business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vivah Mandap Decoration and Event planner,Event Planners/Wedding Planners,Event planner,Event planner,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99093 27030,N/A,5.0,16,"Bypass road, Santrampur, Gujarat 389260",389265,23.188474499999998,73.8929306,ChIJS42rKVHJYDkRfDy7nBOv5_g,https://www.google.com/maps/place/?q=place_id:ChIJS42rKVHJYDkRfDy7nBOv5_g,part_109,2026-09-20 16:40:16
Vallabh Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99259 83021,https://vallabh-events.grexa.site/,5.0,29,"Chenpur, Road, near Nagarpalika, Devgadh Baria, Gujarat 389380",389265,22.7070042,73.90845519999999,ChIJ616-GjjzYDkR8dtejtcuZ80,https://www.google.com/maps/place/?q=place_id:ChIJ616-GjjzYDkR8dtejtcuZ80,part_109,2026-09-20 16:40:16
Mahi Decoration (મહી ડેકોરેશન ),Event Planners/Wedding Planners,Wedding planner,Wedding planner,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95377 45477,N/A,4.0,12,"Road, Thakor Na Nadhra, Khatva, Gujarat 389250",389265,23.2699534,73.7626835,ChIJG8cGD621YDkR3Xw9RJnrmAQ,https://www.google.com/maps/place/?q=place_id:ChIJG8cGD621YDkR3Xw9RJnrmAQ,part_109,2026-09-20 16:40:16
JM EVENT MANAGEMENT,Event Planners/Wedding Planners,Event management company,Event management company,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90335 75616,N/A,4.9,72,"Shripal Chowk, opp. Shreeji Heights, nr. New govardhannathji Haveli, Vidhyut Nagar, Veraval, Gujarat 362265",Vidhyut Nagar,20.9230152,70.36062369999999,ChIJE9eRApIz_TsRwBjEzpj88qs,https://www.google.com/maps/place/?q=place_id:ChIJE9eRApIz_TsRwBjEzpj88qs,part_109,2026-09-20 16:40:16
Panthi Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Children's party service, Convention center, Entertainment agency, Event planner, Meeting planning service, Party planner, Event management company, Wedding service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99788 22213,https://www.panthievent.com/,5.0,100,"Keshav Priya Homes, A-101, nr. OM SHANTI RESIDENCY, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0409799,72.6706643,ChIJq4YKeQyHXjkRCKP6130-nig,https://www.google.com/maps/place/?q=place_id:ChIJq4YKeQyHXjkRCKP6130-nig,part_109,2026-09-20 16:40:16
Wedly Events – Best Event & Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 84487 77819,https://wedlyevents.com/,5.0,14,"Wedly Events – Best Event & Wedding Planner, 389265, India",389265,21.8140152,80.3695315,ChIJOaqqydMwqGsRuhk2x6zTqEI,https://www.google.com/maps/place/?q=place_id:ChIJOaqqydMwqGsRuhk2x6zTqEI,part_109,2026-09-20 16:40:16
EYE 4 EVENT,Event Planners/Wedding Planners,Event management company,Event management company,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95861 95623,N/A,4.7,37,"New India Colony, Naroda, Ahmedabad, Gujarat 382330","New India Colony, Naroda",23.0664542,72.6763562,ChIJRW0-7myHXjkRPR2DwcLdJlg,https://www.google.com/maps/place/?q=place_id:ChIJRW0-7myHXjkRPR2DwcLdJlg,part_109,2026-09-20 16:40:16
Utsav decoration,Event Planners/Wedding Planners,Wedding planner,Wedding planner,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,2,"Patel faliyu, Garadiya, Santrampur, Gujarat 389260",389265,23.1901627,73.9111138,ChIJNXyZpyTJYDkREOU4BjJjyxo,https://www.google.com/maps/place/?q=place_id:ChIJNXyZpyTJYDkREOU4BjJjyxo,part_109,2026-09-20 16:40:16
Mahi Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Event venue, Party equipment rental service, Party planner, Restaurant supply store, Tent House Supplier, Wedding service, Wedding venue",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93270 96060,http://www.mahievents.in/,4.8,540,"Vanch Gam Rd, beside new jay ambe Crakers, opp. khodiya crackers, Ahmedabad, Gujarat 382449",389265,22.947447399999998,72.69305899999999,ChIJkX0Bz-GFXjkR0fF3OFfdvuI,https://www.google.com/maps/place/?q=place_id:ChIJkX0Bz-GFXjkR0fF3OFfdvuI,part_109,2026-09-20 16:40:16
Banna and Baisa Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 81282 92703,https://www.wedmegood.com/profile/BANNA-and-BAISA-Events-and-Entertainment-215260,4.9,102,"2 Surel bunglows Judges bunglow road, Satya Marg, beside Shakti Enclave, opp. RAJ VANSH TOWER, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0382034,72.51806169999999,ChIJy1elvOGAXjkRwzhR8j74wvQ,https://www.google.com/maps/place/?q=place_id:ChIJy1elvOGAXjkRwzhR8j74wvQ,part_109,2026-09-20 16:40:16
Luxurito Events -Destination Wedding Planner In Surat,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Banquet hall, Event management company, Event planner, Event venue, Marriage Consultant, Wedding photographer, Wedding service, Wedding venue",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 84371 96522,N/A,4.9,111,"Atlantic square(Celebration, 110, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1422357,72.78139019999999,ChIJl7z30eVN4DsRibY9L5pXVEk,https://www.google.com/maps/place/?q=place_id:ChIJl7z30eVN4DsRibY9L5pXVEk,part_109,2026-09-20 16:40:16
Parikrama Weddings and Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90999 03852,http://www.parikramaweddings.com/,4.9,90,"Anand Nagar Society, 15, Jetalpur Rd, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.306323499999998,73.1746895,ChIJmxAZG6zIXzkRrtoyEYYND_g,https://www.google.com/maps/place/?q=place_id:ChIJmxAZG6zIXzkRrtoyEYYND_g,part_109,2026-09-20 16:40:16
Valiant Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90330 00080,https://valiantevents.in/,4.7,36,"5th Floor, AKHILAM, Royal Park - 06, Chandra Park Main Rd, near Satyam Mart, opp. Ankur Flat , Royal, Shakti Nagar, Rajkot, Gujarat 360005",Shakti Nagar,22.2865347,70.7688652,ChIJS5ImuiTKWTkRd8z8gvQtDMg,https://www.google.com/maps/place/?q=place_id:ChIJS5ImuiTKWTkRd8z8gvQtDMg,part_109,2026-09-20 16:40:16
