business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Vastram - Best Cloth Store, Readymade Garments",Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothing Accessories Store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97271 01009,N/A,4.8,23.0,"Mahadev gali, opp. mahalaxmi temple, Santrampur, Gujarat 389260",389265,23.1936963,73.898012,ChIJQziITjjJYDkRAS2fb-yIlvo,https://www.google.com/maps/place/?q=place_id:ChIJQziITjjJYDkRAS2fb-yIlvo,part_109,2026-09-20 16:40:01
Fashion Mart,Readymade Garments Shop,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96247 80321,https://www.fashionmartsp.in/,4.8,111.0,"Tower Rd, near Mamlatdar Office, Santrampur, Gujarat 389260",389265,23.1950252,73.8925359,ChIJW0vnSLLJYDkRVHzz4PEi7CM,https://www.google.com/maps/place/?q=place_id:ChIJW0vnSLLJYDkRVHzz4PEi7CM,part_109,2026-09-20 16:40:01
Mahadev fashion,Readymade Garments Shop,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93131 18585,N/A,4.7,16.0,"Mahadev fashion, Divada road, near by Nayra petrol pump, Malekpur, Lunawada, Gujarat 389235",389265,23.2324704,73.7385656,ChIJodBlwfWzYDkRyMsepzthKYM,https://www.google.com/maps/place/?q=place_id:ChIJodBlwfWzYDkRyMsepzthKYM,part_109,2026-09-20 16:40:01
Apna fashion readymade & kids wear,Readymade Garments Shop,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,13.0,"Santrampur, Gujarat 389260",389265,23.191191099999998,73.8971567,ChIJj8BsfQDJYDkR43Q0jBHZrjs,https://www.google.com/maps/place/?q=place_id:ChIJj8BsfQDJYDkR43Q0jBHZrjs,part_109,2026-09-20 16:40:01
GAYATRI CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95861 35559,N/A,4.8,6.0,"OPPO URABAN BANK, Malvan, Gujarat 389265",389265,23.2238038,73.8326254,ChIJ7cCmE3W1YDkR_RVlM8HV8WU,https://www.google.com/maps/place/?q=place_id:ChIJ7cCmE3W1YDkR_RVlM8HV8WU,part_109,2026-09-20 16:40:01
MAHADEV DRESSES,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93282 79100,N/A,4.2,19.0,"Near New Swaminarayan Temple,Tower Road, Dist, Santrampur, Gujarat 389260",389265,23.194183199999998,73.894976,ChIJg9zBsXDJYDkRO4Uw30YlBkA,https://www.google.com/maps/place/?q=place_id:ChIJg9zBsXDJYDkRO4Uw30YlBkA,part_109,2026-09-20 16:40:01
Krishna Dresses,Readymade Garments Shop,Men's clothing store,Men's clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.9,27.0,"S/1287 S/1287, Santrampur, Gujarat 389260",389265,23.1908071,73.8962994,ChIJFYD2innJYDkRSuPFnpqAZfc,https://www.google.com/maps/place/?q=place_id:ChIJFYD2innJYDkRSuPFnpqAZfc,part_109,2026-09-20 16:40:01
Sumeet Menswear,Readymade Garments Shop,Men's clothing store,Men's clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94292 92924,https://www.instagram.com/sumeet_menswear,4.9,975.0,"Chitra Cinema Road, MG Rd, near Punjab National Bank, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7739704,73.62046939999999,ChIJW3gE4pGbYDkRjxNF_H04BxI,https://www.google.com/maps/place/?q=place_id:ChIJW3gE4pGbYDkRjxNF_H04BxI,part_109,2026-09-20 16:40:01
Arihant Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99795 74899,N/A,,,"3, Nr Jain Mandir, Santrampur, Ukhreli, Gujarat 389260",389265,23.1948056,73.897228,ChIJAb2qwrzJYDkRn3lL2jvcSv8,https://www.google.com/maps/place/?q=place_id:ChIJAb2qwrzJYDkRn3lL2jvcSv8,part_109,2026-09-20 16:40:01
Rhythm Fashion Hub,Readymade Garments Shop,Men's clothing store,Men's clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98257 45222,https://www.instagram.com/rhythmfashionhub?igsh=MWkwcTNhdnRsZGVsdQ==,5.0,48.0,"Rhythm Fashion Hub, C Bank, MG Rd, opp. H.D.F, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7738598,73.6200808,ChIJDZJU8mibYDkRCloZyzUQuv8,https://www.google.com/maps/place/?q=place_id:ChIJDZJU8mibYDkRCloZyzUQuv8,part_109,2026-09-20 16:40:01
Sapna Selection,Readymade Garments Shop,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98980 91799,N/A,4.7,136.0,"Molana Azad Rd, Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.774109499999998,73.6146347,ChIJlSM9T4WbYDkRBG7VtaxvtE0,https://www.google.com/maps/place/?q=place_id:ChIJlSM9T4WbYDkRBG7VtaxvtE0,part_109,2026-09-20 16:40:01
Shree Mangalam Sales,Readymade Garments Shop,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 88665 39902,N/A,4.0,263.0,"Super Market, MG Rd, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7745632,73.6221374,ChIJkxwD6USaYDkR-GN0VvNTAkU,https://www.google.com/maps/place/?q=place_id:ChIJkxwD6USaYDkR-GN0VvNTAkU,part_109,2026-09-20 16:40:01
