business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Perfect Study Circle,Tuition Center,Education center,Education center,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99040 70956,N/A,5.0,,"Pratham Enclave, 29, Sun Pharma Rd, opp. Southwest central mall, Atladara, Vadodara, Gujarat 390012",Atladara,22.279248,73.14910069999999,ChIJgzhLnC7HXzkRBChmPHTARUI,https://www.google.com/maps/place/?q=place_id:ChIJgzhLnC7HXzkRBChmPHTARUI,part_109,2026-09-20 16:53:44
GBS CLASSES (kalali),Tuition Center,Education center,Education center,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 94298 27127,N/A,4.8,,"FF-28, shivansh sharnam, nr. divine galaxy, opp. CM patel farm, Chanakya Nagari, Kalali, Vadodara, Gujarat 390012","Chanakya Nagari, Kalali",22.2619671,73.1551518,ChIJjYsUt0bHXzkRIBAVYZNYMFs,https://www.google.com/maps/place/?q=place_id:ChIJjYsUt0bHXzkRIBAVYZNYMFs,part_109,2026-09-20 16:53:44
𝗘𝗫𝗧𝗥𝗔 𝗘𝗙𝗙𝗢𝗥𝗧𝗦 𝗖𝗟𝗔𝗦𝗦𝗘𝗦 - CBSE Coaching in Vadodara,Tuition Center,Education center,"Education center, Coaching Center, College, Educational institution, Private Tutor, Tutoring service",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 80 6548 6099,https://extraeffortsclasses.in/,4.8,,"202, ELITE SQUARE, MAHARAJA CHAWK, Sun Pharma Rd, opp. PRATHAM UPAVAN, Pratham Upvan, Vadodara, Gujarat 390020",Pratham Upvan,22.2797786,73.14326179999999,ChIJ66R6pPjHXzkRYlIegUabBgc,https://www.google.com/maps/place/?q=place_id:ChIJ66R6pPjHXzkRYlIegUabBgc,part_109,2026-09-20 16:53:44
UDAAN CLASSES,Tuition Center,Education center,Education center,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,4.9,,"Mahi Complex, Vasna - Tandalja Rd, opp. Saleh stationary, Saraswati Society, Tandalja, Vadodara, Gujarat 390012","Saraswati Society, Tandalja",22.292388499999998,73.1527315,ChIJVeUi_3PHXzkRZmajJrtUbhw,https://www.google.com/maps/place/?q=place_id:ChIJVeUi_3PHXzkRZmajJrtUbhw,part_109,2026-09-20 16:53:44
MR Tuition Classes,Tuition Center,Studying center,"Studying center, Personal trainer, Primary school, Private Tutor, Tutoring service",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,5.0,,"Block K-302,AKSHAR RESIDENCY, Akshar Chawk, Old Padra Rd, Hira Nagar, Tandalja, Vadodara, Gujarat 390012","Hira Nagar, Tandalja",22.2818593,73.1638612,ChIJzRo40BbGXzkRV1ey_UxFFyg,https://www.google.com/maps/place/?q=place_id:ChIJzRo40BbGXzkRV1ey_UxFFyg,part_109,2026-09-20 16:53:44
Om Maths-Science Tuition classes,Tuition Center,Education center,Education center,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99250 12703,N/A,5.0,,"shivansh Sharanam, FF9, behind Dps school, opp. Vedant Bungalows, Chanakya Nagari, Kalali, Vadodara, Gujarat 390012","Chanakya Nagari, Kalali",22.262542999999997,73.1551708,ChIJpceCk__HXzkRmUbTv-6ehX0,https://www.google.com/maps/place/?q=place_id:ChIJpceCk__HXzkRmUbTv-6ehX0,part_109,2026-09-20 16:53:44
RISING STAR ACADEMY,Tuition Center,Educational institution,"Educational institution, Coaching Center",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 94996 55744,https://www.instagram.com/risingstaracademyy?igsh=OHpkaXZkYjJjMXV0&utm_source=qr,4.8,,"110, Labh complex, beside bhramkumaris, Sun Pharma Rd, Atladara, Vadodara, Gujarat 390012",Atladara,22.275972499999998,73.1525355,ChIJkdiJNGTHXzkRykYvdt4n1Ac,https://www.google.com/maps/place/?q=place_id:ChIJkdiJNGTHXzkRykYvdt4n1Ac,part_109,2026-09-20 16:53:44
Parth Classes,Tuition Center,Education center,"Education center, Computer club, Distance Learning Center, Karate club",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99986 36766,N/A,4.7,,"Pramukh Bazar Complex, 217/218, Bill Road, opposite Tree House School, Jalaram Nagar, Atladara, Vadodara, Gujarat 390012","Jalaram Nagar, Atladara",22.267632,73.150628,ChIJwV-gkUbGXzkRZrLkZo_6vbA,https://www.google.com/maps/place/?q=place_id:ChIJwV-gkUbGXzkRZrLkZo_6vbA,part_109,2026-09-20 16:53:44
ARIHANT Classes,Tuition Center,Educational institution,"Educational institution, Drawing lessons, Education center, Karate school, Music school, Studying center",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98244 66886,N/A,4.9,,"A-3, Ila Park, society, behind V-3 Landmark, Narayanwadi, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.2737888,73.15377459999999,ChIJQbEDIhbHXzkRGuFAUso8u9Q,https://www.google.com/maps/place/?q=place_id:ChIJQbEDIhbHXzkRGuFAUso8u9Q,part_109,2026-09-20 16:53:44
"Personal and Group Tuition, Atladra",Tuition Center,Private Tutor,Private Tutor,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 94081 50853,N/A,5.0,,"Akshar Green, Sun Pharma Rd, near Bansi Residency, Atladara, Vadodara, Gujarat 390012",Atladara,22.2770324,73.1473159,ChIJiW5PtLPHXzkR-HzyAQUWzG4,https://www.google.com/maps/place/?q=place_id:ChIJiW5PtLPHXzkR-HzyAQUWzG4,part_109,2026-09-20 16:53:44
Varshah's Tuition Classes,Tuition Center,Education center,Education center,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 83478 91884,https://instagram.com/english_class_vadodara?igshid=NzZlODBkYWE4Ng==,4.5,,"122, Mukti Nagar, Tandalja, Vadodara, Gujarat 390012","Mukti Nagar, Tandalja",22.2875762,73.1603542,ChIJ9eUqmdXHXzkRlwsxFReCcss,https://www.google.com/maps/place/?q=place_id:ChIJ9eUqmdXHXzkRlwsxFReCcss,part_109,2026-09-20 16:53:44
Success Academy,Tuition Center,Education center,Education center,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99245 07603,https://successacademy519.wixsite.com/home-1,4.4,,"FF 113, 114, Akshar Paradise, Jalaram Nagar, Atladara, Vadodara, Gujarat 390012","Jalaram Nagar, Atladara",22.265621,73.1501,ChIJs_20rU_GXzkRqgwu7w193v0,https://www.google.com/maps/place/?q=place_id:ChIJs_20rU_GXzkRqgwu7w193v0,part_109,2026-09-20 16:53:44
Noble Study Centre,Tuition Center,Education center,Education center,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99743 16110,N/A,4.8,,"G/122, Taif Nagar, Tandalja, Vadodara, Gujarat 390012","Taif Nagar, Tandalja",22.2848421,73.1521278,ChIJYSdTsAXHXzkRHcXiSws3HPM,https://www.google.com/maps/place/?q=place_id:ChIJYSdTsAXHXzkRHcXiSws3HPM,part_109,2026-09-20 16:53:44
Susmita Bhadra Tuition classes,Tuition Center,Education center,Education center,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 94269 03027,N/A,,,"B102, Velani Heights, Sun-Pharma Atladra, Main, Rd, near Jupiter Hospital, Atladara, Vadodara, Gujarat 390012",Atladara,22.2771153,73.1518536,ChIJWRwoBADHXzkRqxHTRbAvc4o,https://www.google.com/maps/place/?q=place_id:ChIJWRwoBADHXzkRqxHTRbAvc4o,part_109,2026-09-20 16:53:44
AJ Tutorials,Tuition Center,Educational institution,Educational institution,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,5.0,127.0,"FF-129, 131, 143, Vallabh Icon, Ajwa Rd, Shree Hari Twp, Madhavpura, Vadodara, Gujarat 390019","Shree Hari Township, Madhavpura",22.3170503,73.2470337,ChIJTwTlbnDRXzkRPXZ9srOmA0E,https://www.google.com/maps/place/?q=place_id:ChIJTwTlbnDRXzkRPXZ9srOmA0E,part_109,2026-09-20 16:53:44
Class I-V Tuition Center | Sanya,Tuition Center,Private Tutor,Private Tutor,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 88665 13159,https://ubpro.in/UBNPRO/7aPcqLlOk,,,"Nisarg Palladium, C-204, Bill Road, behind Banco Company, T.P1, Bill, Vadodara, Gujarat 391410",T.P1,22.254115199999998,73.1350602,ChIJdSybZhnHXzkRAmOQa6B77LY,https://www.google.com/maps/place/?q=place_id:ChIJdSybZhnHXzkRAmOQa6B77LY,part_109,2026-09-20 16:53:45
