business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Authorised Samsung Service Center - Mangalmurti Mobile And Repairing,AC Fridge and Washing Machine Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 88663 26696,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-mangalmurti-mobile-and-repairing-mobile-phone-repair-shop-kalol-gandhinagar-237606/Home?utm_source=locator&utm_medium=googleplaces,4.8,554.0,"G 108, City Mall 1, Diamond Plaza, 6 & 7, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241059699999997,72.5026835,ChIJI-JGXJclXDkR8ukmv31TBms,https://www.google.com/maps/place/?q=place_id:ChIJI-JGXJclXDkR8ukmv31TBms,part_109,2026-09-20 16:41:20
A Fast Local Refrigerator Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Service establishment",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,https://www.fixmyfridge.net/,4.7,150.0,"A Fast Local Refrigerator Repair, 389320, India",389320,41.940062499999996,-88.114668,ChIJsZFFypzKD4gRjlzGDV_nRr8,https://www.google.com/maps/place/?q=place_id:ChIJsZFFypzKD4gRjlzGDV_nRr8,part_109,2026-09-20 16:41:20
D+R Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,http://www.dr-appliance.com/,4.6,12.0,"D+R Appliance Services, 389320, India",389320,43.901343999999995,-79.29863209999999,ChIJQ5bRvyuj5KMRlIH4ej_S_G4,https://www.google.com/maps/place/?q=place_id:ChIJQ5bRvyuj5KMRlIH4ej_S_G4,part_109,2026-09-20 16:41:20
Urgent Repair Appliances & HVAC,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,https://www.urahvac.com/,4.8,35.0,"37318 Paseo Tulipa, Murrieta, CA 92563, United States",389320,33.5787684,-117.10302069999999,ChIJFxuqsqhx_4IRnGFfjnPcvqA,https://www.google.com/maps/place/?q=place_id:ChIJFxuqsqhx_4IRnGFfjnPcvqA,part_109,2026-09-20 16:41:20
"SMART SERVICES, DAIKIN AUTHORISED SERVICE CENTER",AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning repair service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.1,9.0,"SHOP NO- 10, ANMOL BUILDING, New CG Rd, opp. Aaditya Flats, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1112017,72.5867695,ChIJe1a6Xm2DXjkRWnWvp5i4FOo,https://www.google.com/maps/place/?q=place_id:ChIJe1a6Xm2DXjkRWnWvp5i4FOo,part_109,2026-09-20 16:41:20
Om Sai Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 77929 27884,N/A,3.5,16.0,"Complex No.73, Arihanth Complex, G93, Sriji Nagar, Altinho, Panaji, Goa 403001","Sriji Nagar, Altinho",15.4897049,73.8274527,ChIJ5TRcZI7AvzsR008E1IiCnUk,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsR008E1IiCnUk,part_109,2026-09-20 16:41:20
Dc Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"Dc Appliance, 389320, India",389320,43.901343999999995,-79.29863209999999,ChIJPR3fTpGmc2cRORop_6RYlP8,https://www.google.com/maps/place/?q=place_id:ChIJPR3fTpGmc2cRORop_6RYlP8,part_109,2026-09-20 16:41:21
Amar refrigeration &Air conditioner,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96016 31401,N/A,,,"Jantral, Kalol, Gujarat 389330",Jantral,22.6062527,73.4634128,ChIJ0WJM4L8pXjkR74iayXGQNIs,https://www.google.com/maps/place/?q=place_id:ChIJ0WJM4L8pXjkR74iayXGQNIs,part_109,2026-09-20 16:41:21
"Durga Cool Care - Best AC, Washing Machine, Fridge, Microwave Oven Repair Services",AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,https://durgacoolrepairandservices.in/,3.3,3.0,"Durga Cool Care - Best AC, Washing Machine, Fridge, Microwave Oven Repair Services, 389320, India",389320,16.5163384,80.63702889999999,ChIJay4vzUzh9yIR0UNGT8P2AN8,https://www.google.com/maps/place/?q=place_id:ChIJay4vzUzh9yIR0UNGT8P2AN8,part_109,2026-09-20 16:41:22
NOBLE REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95106 36720,N/A,4.9,114.0,"Shop no 12, pushp ratna complex, Ambika Bus stand, Ambica Nagar Society Part II, New Arjun Nagar Society, Kalol, Gujarat 382721","Ambica Nagar Society Part II, New Arjun Nagar Society",23.2390227,72.4904711,ChIJV9Aoo_8lXDkRi9QOEN9VNOA,https://www.google.com/maps/place/?q=place_id:ChIJV9Aoo_8lXDkRi9QOEN9VNOA,part_109,2026-09-20 16:41:22
COOL TECH REFRIGERATION & AIR CONDITION SERVICE CENTER,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96400 09645,N/A,4.0,2.0,"COOL TECH REFRIGERATION & AIR CONDITION SERVICE CENTER, 389320, India",389320,17.2608454,77.5956685,ChIJL35HK5VqyTsRWJNxQXvJAz4,https://www.google.com/maps/place/?q=place_id:ChIJL35HK5VqyTsRWJNxQXvJAz4,part_109,2026-09-20 16:41:22
Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Service establishment",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 82172 18081,https://fixit-commrial.grexa.site/,4.9,16.0,"Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service, 389320, India",389320,12.9794094,77.636842,ChIJxbNjXH4XrjsRrGFMa5HAB5Y,https://www.google.com/maps/place/?q=place_id:ChIJxbNjXH4XrjsRrGFMa5HAB5Y,part_109,2026-09-20 16:41:22
A.N Refrigeration & Electronics,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Electronics repair shop, Refrigerator repair service, Washer & dryer repair service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90288 93255,N/A,4.7,113.0,"Vertex Lakeview Villas road, Vazhraa Prathik Rd, near basti hospital, Nizampet, Hyderabad, Telangana 500090","Madhura Nagar, Nizampet",17.515146899999998,78.3839536,ChIJ04Ir3fSNyzsR-DgytrQrGNM,https://www.google.com/maps/place/?q=place_id:ChIJ04Ir3fSNyzsR-DgytrQrGNM,part_109,2026-09-20 16:41:22
Safezone Electronics,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electronics store, Computer store, Countertop store, Electronics Accessories Wholesaler, Home theater store, Refrigerator store, Washer & dryer store, Cooler Supplier",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 79 2322 0000,http://www.safezoneelectronics.com/,4.7,1205.0,"Shop No.F.101,102, Haveli Arcade, Plot No.231, CH Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2170092,72.6496256,ChIJH2CIwrErXDkRGfmIr2HHZSU,https://www.google.com/maps/place/?q=place_id:ChIJH2CIwrErXDkRGfmIr2HHZSU,part_109,2026-09-20 16:41:22
