business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Sai Clinic,Clinics,Doctor,Doctor,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 75738 40321,N/A,,,"Aambala chokdi, thi Dahod road, near fino Bank, Gujarat 389382",389382,22.6436501,74.09279939999999,ChIJb4Bzh1n5YDkRJqEicm3l-vU,https://www.google.com/maps/place/?q=place_id:ChIJb4Bzh1n5YDkRJqEicm3l-vU,part_109,2026-09-20 16:46:20
Clinics Dr Mayur,Clinics,Medical clinic,Medical clinic,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"J4P2+H49, Dhanpur, Gujarat 389382",389382,22.636424899999998,74.1003649,ChIJW_8xxOn5YDkRYyABSqyM7bQ,https://www.google.com/maps/place/?q=place_id:ChIJW_8xxOn5YDkRYyABSqyM7bQ,part_109,2026-09-20 16:46:20
Shivam clinic,Clinics,Doctor,Doctor,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 90234 97211,N/A,5.0,,"Nr Garam Pancyat Mahuda Chokdi, Dhanpur Raod, Nalu, Gujarat 389382",389382,22.664288199999998,74.0824584,ChIJT5mFCfP5YDkRwM_8wM_PjXc,https://www.google.com/maps/place/?q=place_id:ChIJT5mFCfP5YDkRwM_8wM_PjXc,part_109,2026-09-20 16:46:20
Dr.Sunil B.Patel,Clinics,Medical clinic,Medical clinic,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"J3PX+MMV, Dhanpur, Gujarat 389382",389382,22.6367403,74.0991828,ChIJwRGoHxj5YDkRFWqvxIv1NF0,https://www.google.com/maps/place/?q=place_id:ChIJwRGoHxj5YDkRFWqvxIv1NF0,part_109,2026-09-20 16:46:20
Shreeji Clinic,Clinics,Doctor,Doctor,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 96247 15318,N/A,3.5,,"Bus Stand, Near, Dudhamali, Gujarat 389382",389382,22.6898694,74.07309579999999,ChIJRwOIvvf7YDkR17Au4AsZNa8,https://www.google.com/maps/place/?q=place_id:ChIJRwOIvvf7YDkR17Au4AsZNa8,part_109,2026-09-20 16:46:20
Vinayak clinic,Clinics,Medical clinic,Medical clinic,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"J3PR+MW4, Dhanpur, Gujarat 389382",389382,22.6366396,74.09232089999999,ChIJX1QLfQD5YDkR0x9gyHFhuvI,https://www.google.com/maps/place/?q=place_id:ChIJX1QLfQD5YDkR0x9gyHFhuvI,part_109,2026-09-20 16:46:20
Clinic,Clinics,Hospital,Hospital,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,,"P48H+4WX, Undar, Gujarat 389152",389382,22.7153544,74.12986839999999,ChIJMSrpqWr9YDkRS7X-7jI5_04,https://www.google.com/maps/place/?q=place_id:ChIJMSrpqWr9YDkRS7X-7jI5_04,part_109,2026-09-20 16:46:20
Sanjivani Clinic,Clinics,Hospital,Hospital,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,,"J3VR+9RJ, Pipearo, Gujarat 389382",389382,22.6434674,74.0920149,ChIJUS6_tRP5YDkRK-hEFJb-EoI,https://www.google.com/maps/place/?q=place_id:ChIJUS6_tRP5YDkRK-hEFJb-EoI,part_109,2026-09-20 16:46:20
trisha clinic dhanpur,Clinics,Doctor,Doctor,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 82385 33654,N/A,5.0,,"J4P2+H49, Dhanpur, Gujarat 389382",389382,22.636444599999997,74.100371,ChIJk-3Em5z5YDkRRxo2_aRjVRc,https://www.google.com/maps/place/?q=place_id:ChIJk-3Em5z5YDkRRxo2_aRjVRc,part_109,2026-09-20 16:46:20
છાપરી ફળિયા આંગણવાડી,Clinics,Community health center,Community health center,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,,"M4F3+P5G, Pav, Gujarat 389382",389382,22.6743156,74.1029642,ChIJ0XlKiJD7YDkRapeuO4rcYZU,https://www.google.com/maps/place/?q=place_id:ChIJ0XlKiJD7YDkRapeuO4rcYZU,part_109,2026-09-20 16:46:20
