business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GURUDEV PROVISION STORES,Provision Store,General store,General store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98252 16674,N/A,4.6,,"near AMUL APPARTMENT, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3193758,73.1608498,ChIJtc77jA7JXzkRipjaOIUY6LA,https://www.google.com/maps/place/?q=place_id:ChIJtc77jA7JXzkRipjaOIUY6LA,part_109,2026-09-20 16:48:56
Fatima Provision Store,Provision Store,General store,General store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 87588 48230,N/A,5.0,,"Dargah, 02, Gorwa - Bajwa Rd, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3377452,73.16007859999999,ChIJiRZQpqLJXzkRo_HPdJ3ihSI,https://www.google.com/maps/place/?q=place_id:ChIJiRZQpqLJXzkRo_HPdJ3ihSI,part_109,2026-09-20 16:48:56
Ambica Provision Store,Provision Store,General store,General store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 94080 80883,N/A,4.8,,"Shop 3, Ravi Complex, Opp BMC Chember, Subhanpura Main Rd, New IPCL rd, Vadodara, Gujarat 390023","Near Gorwa Workshop, Subhanpura",22.325427299999998,73.15691439999999,ChIJz8HCienIXzkRf8xXOdoYRuI,https://www.google.com/maps/place/?q=place_id:ChIJz8HCienIXzkRf8xXOdoYRuI,part_109,2026-09-20 16:48:56
Gauri Provision Store,Provision Store,Indian grocery store,Indian grocery store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 90161 10568,N/A,3.8,,"95J8+9R7, Omkarpura Char Rasta Near Omkarpura Village Sokhada Road Dasarath, Vadodara, Gujarat 391740",390003,22.380907399999998,73.167057,ChIJYQNEBFvJXzkRrzXNbkcRmDM,https://www.google.com/maps/place/?q=place_id:ChIJYQNEBFvJXzkRrzXNbkcRmDM,part_109,2026-09-20 16:48:56
Shreeji Provision Stores,Provision Store,General store,General store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98984 94631,N/A,5.0,,"2, Jalaram House, Aatmajyoti Ashram Rd, Near Atmajyoti Ashram, Ellora Park, Subhanpura, Vadodara, Gujarat 390021","Near Atmajyoti Ashram, Ellora Park, Subhanpura",22.316115,73.156414,ChIJ____v8DIXzkR3-AbeLEL904,https://www.google.com/maps/place/?q=place_id:ChIJ____v8DIXzkR3-AbeLEL904,part_109,2026-09-20 16:48:56
Shree Jay Ambe Provision Store,Provision Store,General store,General store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 93286 85033,http://business.google.com/website/shree-jay-ambe,4.2,18.0,"Ajwa Rd, Soni Faliyu, Kishanwadi, Vadodara, Gujarat 390019","Soni Faliyu, Kishanwadi",22.3079869,73.2266815,ChIJlYLGIH_PXzkRHbVNkE2P64g,https://www.google.com/maps/place/?q=place_id:ChIJlYLGIH_PXzkRHbVNkE2P64g,part_109,2026-09-20 16:48:56
shreeji provision store,Provision Store,Grocery store,Grocery store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 94280 66579,N/A,4.8,72.0,"Shop No 19,20,21, Shreeji Darshan Shopping Centre, Ajwa Rd, opp. Shree Hari Township, beside Siddheshwar hallmark, Opposite Shree Hari Township, Datt Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Opposite Shree Hari Township, Datt Nagar, Sayaji Park Society",22.3169899,73.2457031,ChIJT2Ob_5HPXzkRNqip9-W1gqQ,https://www.google.com/maps/place/?q=place_id:ChIJT2Ob_5HPXzkRNqip9-W1gqQ,part_109,2026-09-20 16:48:56
SHWEEHA Mini Mart - Sama Savli Outlet,Provision Store,Indian grocery store,Indian grocery store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98797 83043,http://www.shweeha.com/,5.0,27.0,"Shop No 30, Shyam Vintage, Shrimay Ln, Sama - Savli Rd, near Orchid Caliso, near Mirch Masala, Vadodara, Gujarat 390024",Vemali,22.3552575,73.19588089999999,ChIJs0HC7qrPXzkR7YcbGuCwIw0,https://www.google.com/maps/place/?q=place_id:ChIJs0HC7qrPXzkR7YcbGuCwIw0,part_109,2026-09-20 16:48:56
NEW HONEST PROVISION STORE,Provision Store,General store,General store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,5.0,,"Saraswati Nagar, Roshan Nagar, Ram Wadi, Vadodara, Gujarat 390024","Saraswati Nagar, Roshan Nagar, Ram Wadi",22.3377035,73.1707188,ChIJTYNTqdDIXzkRprCAI6BkkIA,https://www.google.com/maps/place/?q=place_id:ChIJTYNTqdDIXzkRprCAI6BkkIA,part_109,2026-09-20 16:48:57
NAWAJ PROVISION STORE,Provision Store,Grocery store,Grocery store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,5.0,,"Bajva, Vadodara, Gujarat 390016",Bajva,22.3385762,73.1579661,ChIJ8Y0vmuDIXzkR4MbZq5wJGEk,https://www.google.com/maps/place/?q=place_id:ChIJ8Y0vmuDIXzkR4MbZq5wJGEk,part_109,2026-09-20 16:48:57
UMIYA PROVISION STORE,Provision Store,General store,General store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99789 91794,N/A,5.0,,"3 Elora Park Shopping Centre, Ellora Park Rd, Vadodara, Gujarat 390023","Opposite Saibaba Temple, Ellora Park, Hari Nagar",22.3171863,73.1608217,ChIJ6Qbrrb_IXzkRak3wz-1mBVw,https://www.google.com/maps/place/?q=place_id:ChIJ6Qbrrb_IXzkRak3wz-1mBVw,part_109,2026-09-20 16:48:57
