business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janta sewing machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"dudh dairy Nisha mein janta sewing machine, bus stand, Juna, Ghoghamba, Gujarat 384365",Sherpura,22.5713254,73.64331899999999,ChIJ262qEKCHYDkRlbJQMUU2ikU,https://www.google.com/maps/place/?q=place_id:ChIJ262qEKCHYDkRlbJQMUU2ikU,part_109,2026-09-20 16:43:18
Shree Vinayk Agro Center Mahuliya,Industrial Equipment Suppliers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural Seed Store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 83478 80560,N/A,5.0,,"Servey Number 135/1, Mehuliya, Mahuliya, Gujarat 389001",389341,22.7517478,73.6849782,ChIJEV1PKgCRYDkRsvnAGrMPGGA,https://www.google.com/maps/place/?q=place_id:ChIJEV1PKgCRYDkRsvnAGrMPGGA,part_109,2026-09-20 16:43:18
Jabal minerals,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 93998 34446,N/A,,,"Desai ni muvadi, Sarangpur, Godhra, Gujarat 389001",389341,22.727656,73.61009779999999,ChIJubkVJ5CbYDkRi9j2YO10eCQ,https://www.google.com/maps/place/?q=place_id:ChIJubkVJ5CbYDkRi9j2YO10eCQ,part_109,2026-09-20 16:43:18
Gurjar Industrial Estate,Industrial Equipment Suppliers,Manufacturer,Manufacturer,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 95100 14886,N/A,4.0,,"Nagarvel Rd, Near Mahalaxmi Estate, Amaratlal Estate, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Amaratlal Estate, Industrial Area, Rakhial",23.0138227,72.6285606,ChIJQ_D3I2WGXjkRaDWDn27JBbs,https://www.google.com/maps/place/?q=place_id:ChIJQ_D3I2WGXjkRaDWDn27JBbs,part_109,2026-09-20 16:43:18
Agri Business Centre,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 2676 231 238,N/A,4.0,,"JJW9+MGJ, GJ SH 193, Adadara, Gujarat 389341",389341,22.646717199999998,73.6187717,ChIJy6HdGLiFYDkRC2q4-r8rzbg,https://www.google.com/maps/place/?q=place_id:ChIJy6HdGLiFYDkRC2q4-r8rzbg,part_109,2026-09-20 16:43:18
PATEL MATERIAL HANDLING EQUIPMENT,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98254 85007,http://patelequipment.com/,4.0,,"D/25/2, Shreeji Industrial Estate, Naroda, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.083873,72.6586974,ChIJj9X7pNmAXjkRBjLpM8k7zv4,https://www.google.com/maps/place/?q=place_id:ChIJj9X7pNmAXjkRBjLpM8k7zv4,part_109,2026-09-20 16:43:19
ULTRACON ENGIMECH PVT. LTD.,Industrial Equipment Suppliers,Metal detecting equipment supplier,Metal detecting equipment supplier,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99259 78000,http://www.ultraconengimech.com/,4.2,,"15, Shyam-2 Industrial Hub, opposite Nova Petro, near HOF, Moraiya, Changodar, Gujarat 382213",389341,22.914806,72.437249,ChIJo6qqqtuQXjkR5HBNyImLqiA,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqtuQXjkR5HBNyImLqiA,part_109,2026-09-20 16:43:19
MATECH EQUIPMENT PVT. LTD.,Industrial Equipment Suppliers,Corporate office,Corporate office,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 80 6809 6659,http://matechequipments.com/,4.0,,"Plot No.I, H9V2+3P4, 214A, District, GIDC Industrial Area, Dediyasan, Mehsana, Gujarat 384002","GIDC Industrial Area, Dediyasan",23.5926978,72.35181829999999,ChIJVVVVVR5CXDkRNwaaszSYhIU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVR5CXDkRNwaaszSYhIU,part_109,2026-09-20 16:43:19
Nice engineering works,Industrial Equipment Suppliers,Manufacturer,Manufacturer,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99786 77165,http://niceengineering.in/,4.8,,"State Highway, Khali, Gujarat 384151",389341,23.8857119,72.3673443,ChIJreMDDXL1XDkR14g2781D0r4,https://www.google.com/maps/place/?q=place_id:ChIJreMDDXL1XDkR14g2781D0r4,part_109,2026-09-20 16:43:19
P Prabhudas Engineering Pvt Ltd,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Air compressor repair service, Cleaning products supplier, Forklift dealer, Industrial equipment supplier, Material handling equipment supplier, Pipe supplier, Pneumatic tools supplier, Pump supplier, Vacuum cleaner store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98242 10451,http://www.ppcgroup.in/,4.5,,"3/12, BhaktiNagar Station Plot Street Number 6, Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar",22.2846919,70.7964736,ChIJubSq4RPKWTkR5Yfk8vSqjFM,https://www.google.com/maps/place/?q=place_id:ChIJubSq4RPKWTkR5Yfk8vSqjFM,part_109,2026-09-20 16:43:19
