business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Farm,Banquet Hall,Banquet hall,Banquet hall,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99982 96779,N/A,4.6,330.0,"74WV+QP2, New Vasana Rd, Ravi Park Society, Saiyed Vasna, Vadodara, Gujarat 390007","Ravi Park Society, Saiyed Vasna",22.296896699999998,73.1442508,ChIJmTsL8YLIXzkRQmiCZigSU7Q,https://www.google.com/maps/place/?q=place_id:ChIJmTsL8YLIXzkRQmiCZigSU7Q,part_109,2026-09-20 16:51:10
"Krishna Garden Restaurant, Party Lawns & Banquet Hall",Banquet Hall,Restaurant,Restaurant,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 79901 77041,N/A,4.2,577.0,"Neelkamal Farm, Vasna - Bhayli Main Rd, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2935855,73.1373474,ChIJzSKxwSPHXzkRxcKR1-ftiXs,https://www.google.com/maps/place/?q=place_id:ChIJzSKxwSPHXzkRxcKR1-ftiXs,part_109,2026-09-20 16:51:10
Neelkamal Farm,Banquet Hall,Wedding venue,"Wedding venue, Event management company, Event venue, Wedding planner",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 92653 21082,N/A,4.3,306.0,"Vasna - Bhayli Main Rd, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2934792,73.1371853,ChIJ347wmirGXzkRnr0H2t1gXGA,https://www.google.com/maps/place/?q=place_id:ChIJ347wmirGXzkRnr0H2t1gXGA,part_109,2026-09-20 16:51:10
Kabir Farms & Banquet Centre,Banquet Hall,Banquet hall,Banquet hall,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.5,2.0,"Sheetal Bunglow, RC Dutt Rd, opposite Concorde Building, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.311163,73.15660799999999,ChIJDbQeT5bIXzkRmULEPjsmRbA,https://www.google.com/maps/place/?q=place_id:ChIJDbQeT5bIXzkRmULEPjsmRbA,part_109,2026-09-20 16:51:10
Cinnamon Restaurant And Banquets,Banquet Hall,Banquet hall,"Banquet hall, Restaurant",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97277 27758,https://aurichhotels.com/,4.6,100.0,"2nd Floor, Samanvay Silver, Shivaji Chowk, Akota - Mujmahuda Rd, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.286211899999998,73.1690508,ChIJt_QZ0KHHXzkRbjd_ET31zoI,https://www.google.com/maps/place/?q=place_id:ChIJt_QZ0KHHXzkRbjd_ET31zoI,part_109,2026-09-20 16:51:10
MANDAPAM BANQUET by Barbeque Ville - VADODARA,Banquet Hall,Banquet hall,Banquet hall,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 83800 44426,https://www.instagram.com/barbeque_ville_vadodara/,4.9,178.0,"Barbeque Ville - Mandapam, Broadway Empire, Nilamber Circle, to, Priya cinema road, near Akshar Pavilion, Vadodara, Gujarat 391410","Yogi Nagar Township, Gokul Nagar",22.298757,73.1312015,ChIJ-S6nn0XJXzkRJzrQe1xGaO4,https://www.google.com/maps/place/?q=place_id:ChIJ-S6nn0XJXzkRJzrQe1xGaO4,part_109,2026-09-20 16:51:10
Grand Royal lawns and Banquet,Banquet Hall,Wedding venue,"Wedding venue, Caterer, Event management company, Event planner, Event venue, Party planner, Restaurant supply store, Wedding buffet, Wedding planner",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98242 51697,N/A,4.4,59.0,"D-22, Pramukhdarshan Society, Gangotri Char Rasta, Gotri Rd, opp. Yash Complex, Laxmipura, Vadodara, Gujarat 390021",Laxmipura,22.3186188,73.1352975,ChIJx-QlIBTJXzkRTL1fGCDHJug,https://www.google.com/maps/place/?q=place_id:ChIJx-QlIBTJXzkRTL1fGCDHJug,part_109,2026-09-20 16:51:10
PURSHOTTAM PARTY PLOT,Banquet Hall,Banquet hall,"Banquet hall, Event planner, Event venue, Marriage celebrant, Party planner, Wedding venue",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 75750 38811,http://www.pursshottampartyplot.com/,4.3,818.0,"Millennium Northway, Be side, Kabir Rd, opp. Navrachna University, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2919794,73.12333629999999,ChIJoTkBWQTJXzkRuZh8_ErQTOo,https://www.google.com/maps/place/?q=place_id:ChIJoTkBWQTJXzkRuZh8_ErQTOo,part_109,2026-09-20 16:51:10
Samay lawn & banquets,Banquet Hall,Banquet hall,Banquet hall,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 90332 98734,N/A,4.3,,"Nr. priya cinema, road, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3080434,73.1231396,ChIJfa4be4_JXzkRqmN6Cx6yKo0,https://www.google.com/maps/place/?q=place_id:ChIJfa4be4_JXzkRqmN6Cx6yKo0,part_109,2026-09-20 16:51:11
Shankar Party Lawns & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event management company, Event planner, Restaurant supply store, Wedding planner, Wedding venue",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99749 19486,N/A,4.3,,"Shankar Party Lawns & Banquet, Sevasi - Canal Rd, opposite Shreeji Vandan, Flats, Gotri, Vadodara, Gujarat 391101","Flats, Gotri",22.307028799999998,73.1278373,ChIJ3bI0AuLJXzkRpV0rcFil6aM,https://www.google.com/maps/place/?q=place_id:ChIJ3bI0AuLJXzkRpV0rcFil6aM,part_109,2026-09-20 16:51:11
