business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambica Hardware,Hardware Store,Hardware store,Hardware store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 98240 94933,N/A,5.0,,"Timbarwa, Sadhali, Road, Sinor, Gujarat 391250",391105,21.9868199,73.29257869999999,ChIJzZZXIHblXzkRAAAA0GUA9Ek,https://www.google.com/maps/place/?q=place_id:ChIJzZZXIHblXzkRAAAA0GUA9Ek,part_109,2026-09-20 17:02:16
SHREE SAI HARDWARE,Hardware Store,Hardware store,Hardware store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 98799 38695,N/A,5.0,,"Shop No 14 Apmc Market, Sadhali, Gujarat 391250",391105,21.9871673,73.2963573,ChIJaRUfM7TlXzkR2AzqA7P6dYg,https://www.google.com/maps/place/?q=place_id:ChIJaRUfM7TlXzkR2AzqA7P6dYg,part_109,2026-09-20 17:02:16
Sarvamangal Agro Hardware,Hardware Store,Hardware store,Hardware store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 97279 51528,N/A,5.0,,"APMC, Market, opp. high school, Sadhali, Gujarat 391250",391105,21.9871318,73.2962593,ChIJ86TRnevlXzkRdneJHyLPenU,https://www.google.com/maps/place/?q=place_id:ChIJ86TRnevlXzkRdneJHyLPenU,part_109,2026-09-20 17:02:16
Patel brothers,Hardware Store,Hardware store,Hardware store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,4.5,,"Sinor, Gujarat 391115",391105,21.9169809,73.3379423,ChIJB7jcJwD7XzkRpNQNITRKDI0,https://www.google.com/maps/place/?q=place_id:ChIJB7jcJwD7XzkRpNQNITRKDI0,part_109,2026-09-20 17:02:16
CHIRAG MACHINERY STORES,Hardware Store,Hardware store,"Hardware store, Shopping mall",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 98982 44825,N/A,,,"square complex, Sadhali, Gujarat 391250",391105,21.9826729,73.2927605,ChIJV2TtXerlXzkRgsN18vWarEU,https://www.google.com/maps/place/?q=place_id:ChIJV2TtXerlXzkRgsN18vWarEU,part_109,2026-09-20 17:02:16
Maruti Enterprise,Hardware Store,Hardware store,Hardware store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 84695 12535,N/A,,,"12, Segwa Chokdi, Segva, Gujarat 391105",391105,22.0073425,73.3710199,ChIJvwaMwLvjXzkRzoEJ6zbRsZM,https://www.google.com/maps/place/?q=place_id:ChIJvwaMwLvjXzkRzoEJ6zbRsZM,part_109,2026-09-20 17:02:16
Vinayak Hardware And Kitchen Points,Hardware Store,Hardware store,Hardware store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 99822 48571,N/A,,,"Shop Number 18, Nilkandh Plaja, Chokdi, Segva, Gujarat 391105",391105,22.0002671,73.364975,ChIJf8YSVKflXzkRWpvWJKJWZ4Q,https://www.google.com/maps/place/?q=place_id:ChIJf8YSVKflXzkRWpvWJKJWZ4Q,part_109,2026-09-20 17:02:16
MARUTI ENTERPRISE,Hardware Store,Hardware store,Hardware store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,,,"Shree sai complex, Segva, Sinor, Gujarat 391105",391105,22.0002671,73.364975,ChIJBaUgOlTlXzkRw6WP_Le3kQY,https://www.google.com/maps/place/?q=place_id:ChIJBaUgOlTlXzkRw6WP_Le3kQY,part_109,2026-09-20 17:02:16
Shree Ghanshyam Machinery And Hardware Mart,Hardware Store,Hardware store,Hardware store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 98791 27733,N/A,4.2,21.0,"sardarpatel shopping, Dabhoi, Gujarat 391110",Panchvati Society,22.133434599999998,73.4125822,ChIJD54LW4HgXzkRti0ElnBfCo8,https://www.google.com/maps/place/?q=place_id:ChIJD54LW4HgXzkRti0ElnBfCo8,part_109,2026-09-20 17:02:17
MARUTI PLY AND HARDWARE,Hardware Store,Furniture store,Furniture store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 98255 41096,N/A,4.4,16.0,"lati bazar, opposite Amin sanitary @ tiles, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.136219699999998,73.4173706,ChIJTcwVU1HhXzkRYGuvkAo9DrA,https://www.google.com/maps/place/?q=place_id:ChIJTcwVU1HhXzkRYGuvkAo9DrA,part_109,2026-09-20 17:02:17
J.I MART,Hardware Store,Agricultural service,"Agricultural service, Farm Equipment Repair Shop, Farm equipment supplier, Farm shop, Hardware store, Pipe supplier, Pipes Wholesaler, Plumber, Plumbing supply store, Store",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 98256 48679,https://whatsapp.com/channel/0029Va7Ao7bHFxP8wmnS6r1J,5.0,22.0,"JI Mart, Jin Compound, Gujarat Housing Board Road, near Harsidhhi Mata Mandir, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.8756657,73.5064107,ChIJd0f3L3AHYDkRGi3Zs-S4ZcI,https://www.google.com/maps/place/?q=place_id:ChIJd0f3L3AHYDkRGi3Zs-S4ZcI,part_109,2026-09-20 17:02:17
Gandhi Hardware,Hardware Store,Hardware store,Hardware store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 98245 30818,N/A,2.8,,"Home, Gendi Gate Rd, opp. Ganesh masala B/H Vichar Brothers, Moghul Wada, Vadodara, Gujarat 390017","Fakhri Mohalla, Moghul Wada",22.2971228,73.21059369999999,ChIJu6qqqo_FXzkREw4E9ptctSQ,https://www.google.com/maps/place/?q=place_id:ChIJu6qqqo_FXzkREw4E9ptctSQ,part_109,2026-09-20 17:02:18
