business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Enrich Salon Vadodara Alkapuri,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Health and beauty shop, Make-up artist, Massage spa, Nail salon, Skin care clinic, Waxing hair removal service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 91522 53000,https://www.enrichbeauty.com/,4.9,,"Shop no. 8, GJ Central, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.311187699999998,73.1688422,ChIJoehf7PHJXzkR2W3hkzHD3gs,https://www.google.com/maps/place/?q=place_id:ChIJoehf7PHJXzkR2W3hkzHD3gs,part_109,2026-09-20 16:51:08
The AJ's Hair & Beauty Studio,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Foot massage parlor, Hair removal service, Health and beauty shop, Make-up artist, Skin care clinic, Hairdresser, Waxing hair removal service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 82007 69390,N/A,4.7,,"FF 6 , Siddharth Upscale, Manisha Cir, Vadodara, Gujarat 390007","Tagore Nagar, Diwalipura",22.2955021,73.1595464,ChIJ3XWp1CXHXzkRM-TXn1XUlv4,https://www.google.com/maps/place/?q=place_id:ChIJ3XWp1CXHXzkRM-TXn1XUlv4,part_109,2026-09-20 16:51:08
Tiara Unisex Salon Vadodara,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair removal service, Hairdresser",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 92659 11744,https://www.instagram.com/tiara.salon._/,4.8,,"Shop no. 3,4, Magnus Infra, opp. Vice Regal Complex, Bhakti Nagar, Haripura, Vadodara, Gujarat 390007","Bhakti Nagar, Haripura",22.303451799999998,73.1674799,ChIJiVxX4_XJXzkR5GHVHpS6NG8,https://www.google.com/maps/place/?q=place_id:ChIJiVxX4_XJXzkR5GHVHpS6NG8,part_109,2026-09-20 16:51:08
"Lakme Salon For Him and Her in Alkapuri,Vadodara",Salon,Beauty Parlour,Beauty Parlour,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 82911 28445,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-alkapuri-vadodara-alkapuri-beauty-parlour-alkapuri-vadodara-374943/Home,4.8,,"Shop No 7, GJ Central, RC Dutt Rd, Aradhana Society, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Alkapuri",22.3111101,73.168465,ChIJCbh_omDJXzkRCUHgUQKOPIE,https://www.google.com/maps/place/?q=place_id:ChIJCbh_omDJXzkRCUHgUQKOPIE,part_109,2026-09-20 16:51:08
Colorz The House Of Salon & Spa I Best Salon in Vadodara I Unisex Salon in Vadodara I,Salon,Hairdresser,"Hairdresser, Day spa",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 74900 04818,https://colorzsalon.in/,4.9,,"3rd Floor, Aries Pavillion, Vasna Rd, above CCD, opp. Octant Pizza, Niti Park Society, Shobhana Nagar, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Niti Park Society, Shobhana Nagar, Shivashraya Society, Tandalja",22.2948682,73.1588357,ChIJNSaC1PfHXzkRCXEdbuYknec,https://www.google.com/maps/place/?q=place_id:ChIJNSaC1PfHXzkRCXEdbuYknec,part_109,2026-09-20 16:51:08
Bonanza Ladies Salon Vadodara,Salon,Beauty Parlour,Beauty Parlour,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 92130 06503,https://www.bonanzasalon.com/,4.8,,"Pancham Highstreet, FF101, Old Padra Rd, opp. Bankers Heart Institute, Vidyutnagar Colony, IOC Nagar, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Akota",22.297609599999998,73.1653394,ChIJKV_JAXLJXzkRkMSDiSHLLFo,https://www.google.com/maps/place/?q=place_id:ChIJKV_JAXLJXzkRkMSDiSHLLFo,part_109,2026-09-20 16:51:08
HAIR LEAFT UNISEX SALON,Salon,Hair salon,Hair salon,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 63522 59499,N/A,4.9,,"shop no 23, Labh Icon, Vasna Rd, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.307048899999998,73.1377794,ChIJR0NScwDJXzkRz5mi53tvg1Q,https://www.google.com/maps/place/?q=place_id:ChIJR0NScwDJXzkRz5mi53tvg1Q,part_109,2026-09-20 16:51:08
Beauty Mantra Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Charter school, Facial spa, Fencing salon, Make-up artist, Nail salon, Skin care clinic, Hairdresser",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 78638 11538,N/A,4.4,,"GF - 2, Impala House, 36, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.309019499999998,73.1713901,ChIJRRnL46_IXzkRhDimimvu86s,https://www.google.com/maps/place/?q=place_id:ChIJRRnL46_IXzkRhDimimvu86s,part_109,2026-09-20 16:51:08
Beautymanntra Unisex Salon & Spa,Salon,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Hair salon, Nail salon, Spa",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 225 0077,N/A,4.6,1015.0,"GF-3, Yajman Complex, Vasna Rd, opp. Kalyan Party Plot, Sunrise Park, Ashwamegh Nagar, Saiyed Vasna, Vadodara, Gujarat 390020","Sunrise Park, Ashwamegh Nagar, Saiyed Vasna",22.294476799999998,73.145675,ChIJIcD1BCjGXzkR3oVnYMGIpsI,https://www.google.com/maps/place/?q=place_id:ChIJIcD1BCjGXzkR3oVnYMGIpsI,part_109,2026-09-20 16:51:08
Tulips Beauty Care,Salon,Beauty Parlour,Beauty Parlour,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98253 75765,N/A,4.5,,"3, Balaji Complex, Mental Hospital Rd, Kalyan Nagar, Karelibagh, Vadodara, Gujarat 390018","Kalyan Nagar, Karelibagh",22.3195271,73.1971732,ChIJkRwZg0bPXzkR-vPk15mRrW8,https://www.google.com/maps/place/?q=place_id:ChIJkRwZg0bPXzkR-vPk15mRrW8,part_109,2026-09-20 16:51:09
