business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anas Telecom,IT and Telecom Services,Government office,"Government office, Lamination service",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.5,2.0,"Main Bazar Rd, holi chakla, Vejalpur, Gujarat 389340",holi chakla,22.6907662,73.5629415,ChIJvX00KneFYDkRglMyIVXYe04,https://www.google.com/maps/place/?q=place_id:ChIJvX00KneFYDkRglMyIVXYe04,part_109,2026-09-20 16:40:55
"BSNL Vejalpur, Halol-Godhra Rd,",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"MHQ6+FVR, Vejalpur, Gujarat 389340",389310,22.688726,73.56215209999999,ChIJdeDWPgCFYDkR53hCj2svkyU,https://www.google.com/maps/place/?q=place_id:ChIJdeDWPgCFYDkR53hCj2svkyU,part_109,2026-09-20 16:40:55
National Mobile And Ele.,IT and Telecom Services,Cell phone store,Cell phone store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 82004 13077,N/A,5.0,4.0,"Ekta Bazar Shop No.5, Vejalpur, Gujarat 389340",389310,22.690568499999998,73.559838,ChIJeQHvvYiFYDkRD5yfDNuGzBk,https://www.google.com/maps/place/?q=place_id:ChIJeQHvvYiFYDkRD5yfDNuGzBk,part_109,2026-09-20 16:40:55
EDGE InfoTrade - IT & Security Solutions,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer security service, Security system supplier, Security system installation service, Telecommunications service provider",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 84605 96013,https://edgeinfotrade.in/,5.0,14.0,"FF-105, Indralok Complex, Kanjari Road, Dhaval Park Society, Dhara Nagar, Halol, Gujarat 389350","Dhaval Park Society, Dhara Nagar",22.508662299999997,73.4589228,ChIJLRv5NEh_YDkRAUq8HJ4iXc4,https://www.google.com/maps/place/?q=place_id:ChIJLRv5NEh_YDkRAUq8HJ4iXc4,part_109,2026-09-20 16:40:55
Omkar mobile shope (solanki jaydeepsinh),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"MH49+5W6, Sureli, Gujarat 389310",389310,22.655421399999998,73.5697752,ChIJoaqvDgCFYDkREZDHax9c2i0,https://www.google.com/maps/place/?q=place_id:ChIJoaqvDgCFYDkREZDHax9c2i0,part_109,2026-09-20 16:40:55
patel mobile shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 95370 77316,N/A,5.0,4.0,"masjid faliyu, Delol, Gujarat 389310",389310,22.629483399999998,73.5038694,ChIJ0QBCzGuDYDkRgdPyfV-tKfY,https://www.google.com/maps/place/?q=place_id:ChIJ0QBCzGuDYDkRgdPyfV-tKfY,part_109,2026-09-20 16:40:55
Patel Sehulkumar Rameshbhai,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 95587 77610,N/A,,,"Main Bajar Malav, Kalol, Gujarat 389310",389310,22.603271799999998,73.55241,ChIJjzst0bCBYDkR1kppd7o-gaU,https://www.google.com/maps/place/?q=place_id:ChIJjzst0bCBYDkR1kppd7o-gaU,part_109,2026-09-20 16:40:55
"Poojara Telecom,Vejalpur",IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 90338 55921,https://www.poojaratele.com/,,,"Near S T bus station, Kalol, Vejalpur, Gujarat 389340",389310,22.692137499999998,73.55895749999999,ChIJSfLcmyCFYDkRrLe4A6ymGGw,https://www.google.com/maps/place/?q=place_id:ChIJSfLcmyCFYDkRrLe4A6ymGGw,part_109,2026-09-20 16:40:55
Harsh Communication,IT and Telecom Services,Cell phone store,"Cell phone store, Service establishment",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99090 98099,N/A,4.8,4.0,"Harsh Communication, 389310, India",389310,22.6467395,73.6182582,ChIJQz3-B7iFYDkRNACOQdhR3Hc,https://www.google.com/maps/place/?q=place_id:ChIJQz3-B7iFYDkRNACOQdhR3Hc,part_109,2026-09-20 16:40:55
Ganesh Mobile,IT and Telecom Services,Cell phone store,Cell phone store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99241 08965,N/A,4.7,3.0,"Bus Stand, Adadara, Gujarat 389341",389310,22.6458045,73.6190806,ChIJgeHkdgWFYDkRcVXKRT-4U-M,https://www.google.com/maps/place/?q=place_id:ChIJgeHkdgWFYDkRcVXKRT-4U-M,part_109,2026-09-20 16:40:55
