business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GIRLS PG IN VADODARA | KARELIBAGH,PG,Girls' hostel,Girls' hostel,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 81417 32629,http://www.pginbaroda.com/,4.3,12.0,"C-30 Dhanlaxmi society vibhag -1 ,opp karelibagh pani tank road ,karelibagh Vadodara-390018. I, Vadodara, Gujarat 390018","Hastinapur Society, Karelibagh",22.317200699999997,73.20596429999999,ChIJ_cfeXt3PXzkRrTKxSgAIvsE,https://www.google.com/maps/place/?q=place_id:ChIJ_cfeXt3PXzkRrTKxSgAIvsE,part_109,2026-09-20 16:50:34
PG IN AIRPORT,PG,Boys' hostel,Boys' hostel,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.7,14.0,"SF 20, Neel Nandan Flats, complex, New VIP Rd, opp. pranayam hospital, Harni, Vadodara, Gujarat 390022",Harni,22.323162399999998,73.222465,ChIJQ1fY3hzPXzkRauel2sdiFIM,https://www.google.com/maps/place/?q=place_id:ChIJQ1fY3hzPXzkRauel2sdiFIM,part_109,2026-09-20 16:50:34
Karelibaug PG And Hostel,PG,Student dormitory,Student dormitory,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 97262 68695,N/A,4.2,20.0,"Ashtapad society, water tank, C-1, main road, opposite karelibaug, near shah industrial park, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.319327899999998,73.2064944,ChIJUUiTQKbPXzkRxfZKs55EDZw,https://www.google.com/maps/place/?q=place_id:ChIJUUiTQKbPXzkRxfZKs55EDZw,part_109,2026-09-20 16:50:34
Boys pg at khodiyar nagar,PG,Boys' hostel,Boys' hostel,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,https://www.pginbaroda.com/,5.0,2.0,"Shivaji Chowk, 42, 0119, New VIP Rd, Sheshnarayan Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Ekta Nagar, Kishanwadi",22.313264,73.230518,ChIJGfr55QbPXzkRAQEFsc9eiyI,https://www.google.com/maps/place/?q=place_id:ChIJGfr55QbPXzkRAQEFsc9eiyI,part_109,2026-09-20 16:50:34
Happy Home PG Service,PG,Student dormitory,Student dormitory,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 91041 98513,N/A,4.6,63.0,"B/193, near hanumanji mandir, Akshata Society, Sangam Society, Anand Nagar, Karelibagh, Vadodara, Gujarat 390022","Akshata Society, Sangam Society, Anand Nagar, Karelibagh",22.3239086,73.2070511,ChIJj6psiaTPXzkRvKp6PHd5qmQ,https://www.google.com/maps/place/?q=place_id:ChIJj6psiaTPXzkRvKp6PHd5qmQ,part_109,2026-09-20 16:50:34
Sanskar PG And hostel(Pani tanki road),PG,Backpacker Hostel,Backpacker Hostel,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.7,3.0,"18, Anand Nagar Rd, Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.3221115,73.2072989,ChIJhxlrJQDPXzkRcwRD_0elurw,https://www.google.com/maps/place/?q=place_id:ChIJhxlrJQDPXzkRcwRD_0elurw,part_109,2026-09-20 16:50:34
PG (Paying Guest) Kadu's PG,PG,Student dormitory,Student dormitory,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 63589 07087,N/A,2.0,1.0,"Flat No. 104-204, Kadu apartment, near Maharani Girls School, opposite Sursagar North Side, Vadodara, Gujarat 390001",390006,22.3017422,73.2029029,ChIJ20UU8EzPXzkRp_bVDxQDeH8,https://www.google.com/maps/place/?q=place_id:ChIJ20UU8EzPXzkRp_bVDxQDeH8,part_109,2026-09-20 16:50:34
Nil nandan Boys Airport pg,PG,Boys' hostel,Boys' hostel,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,https://www.pginbaroda.com/,,,"Nil nandan complex, New VIP Rd, opp. pranayam hospital, Khodiyar Nagar, Harni, Vadodara, Gujarat 390019","Khodiyar Nagar, Harni",22.3196814,73.2264718,ChIJMbobyabPXzkRM330cNSat30,https://www.google.com/maps/place/?q=place_id:ChIJMbobyabPXzkRM330cNSat30,part_109,2026-09-20 16:50:34
PG IN VADODARA YOUTH,PG,Lodge,Lodge,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,2.0,"86F5+6F2, Akshata Society, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Akshata Society, Saikrupa society, Karelibagh",22.3230188,73.2086338,ChIJtwAQuZ_PXzkR71wcGZXdVaY,https://www.google.com/maps/place/?q=place_id:ChIJtwAQuZ_PXzkR71wcGZXdVaY,part_109,2026-09-20 16:50:34
Khopkar's Hostel and PG,PG,Student dormitory,Student dormitory,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,3.4,,"852W+GXF, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3013126,73.19742649999999,ChIJSxUBh2rPXzkRYSCRhLIjEj0,https://www.google.com/maps/place/?q=place_id:ChIJSxUBh2rPXzkRYSCRhLIjEj0,part_109,2026-09-20 16:50:35
Pg,PG,Apartment building,Apartment building,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,,"868G+22F, Paragraj Society, Gayatri Nager Society, Kishanwadi, Vadodara, Gujarat 390006","Paragraj Society, Gayatri Nager Society, Kishanwadi",22.3150724,73.2250431,ChIJrxZQeADPXzkROgIeQND9WP8,https://www.google.com/maps/place/?q=place_id:ChIJrxZQeADPXzkROgIeQND9WP8,part_109,2026-09-20 16:50:35
