business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gaurav Shingari,Offices,Corporate office,Corporate office,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,http://www.chromatographyinst.com/,5.0,,"753R+M84 Doctor & Doctor, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2541276,73.1908272,ChIJ3S1QTeHFXzkROOqhQGQyJro,https://www.google.com/maps/place/?q=place_id:ChIJ3S1QTeHFXzkROOqhQGQyJro,part_109,2026-09-20 16:52:41
Stone Sapphire India Private Limited (Skoodle),Offices,Corporate office,Corporate office,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 76006 72634,http://www.skoodleplay.com/,4.8,,"Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2471651,73.1864796,ChIJ__zCMCjFXzkR4Hr1m0dpEWU,https://www.google.com/maps/place/?q=place_id:ChIJ__zCMCjFXzkR4Hr1m0dpEWU,part_109,2026-09-20 16:52:41
Nimit Electronics And Equipment,Offices,Corporate office,Corporate office,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98240 93685,http://www.nimitelectronics.com/,4.7,,"457, GIDC Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.254101499999997,73.1796392,ChIJG_U9-Y3FXzkR8nbxUiGgVoE,https://www.google.com/maps/place/?q=place_id:ChIJG_U9-Y3FXzkR8nbxUiGgVoE,part_109,2026-09-20 16:52:41
Legacy Digitronics Private Limited,Offices,Corporate office,Corporate office,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 265 263 4480,https://www.legacydigitronics.com/,3.4,,"2nd Floor, Brij Industries, GIDC Rd, Krishna Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.257597,73.19547639999999,ChIJb2Hp29XFXzkR1nBB7y0I6ts,https://www.google.com/maps/place/?q=place_id:ChIJb2Hp29XFXzkR1nBB7y0I6ts,part_109,2026-09-20 16:52:41
Rajshree Business Innomarketing Pvt. Ltd.,Offices,Corporate office,Corporate office,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 265 299 0598,http://rajshree.co.in/,5.0,,"Kripa First Floor 4, Mohangiri, Vadsar Rd, Sussen Cir, near Jupiter Crossroads, Vadodara, Gujarat 390010","Makarpura GIDC, Manjalpur",22.258445599999998,73.1921619,ChIJuYXT43vGXzkRSGOU5SzE2gA,https://www.google.com/maps/place/?q=place_id:ChIJuYXT43vGXzkRSGOU5SzE2gA,part_109,2026-09-20 16:52:41
Nextech Innovation,Offices,Corporate office,Corporate office,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 73834 97314,http://www.nextechinnovation.com/,4.9,,"511/A1/20, Chandegra Estate, near Tempo Chowkdi, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.251815399999998,73.18124759999999,ChIJCZoonCzEXzkRVSw8BRml5L8,https://www.google.com/maps/place/?q=place_id:ChIJCZoonCzEXzkRVSw8BRml5L8,part_109,2026-09-20 16:52:41
SPC Lifesciences Limited,Offices,Corporate office,Corporate office,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 265 263 5692,http://www.spcls.co.in/,4.2,,"2 & 3, Plot No. 284/1, GIDC Estate, Krishna Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.2545863,73.1937147,ChIJAQAAACvEXzkRXkRWXmKK5QQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRXkRWXmKK5QQ,part_109,2026-09-20 16:52:41
Vasu Research Centre,Offices,Corporate office,Corporate office,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 265 613 1300,https://www.vasuhealthcare.com/research-development/,4.8,,"Plot No-A2-624-625/2, 390010, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2513075,73.1826717,ChIJw12s3ijEXzkRSS1m0AbQU98,https://www.google.com/maps/place/?q=place_id:ChIJw12s3ijEXzkRSS1m0AbQU98,part_109,2026-09-20 16:52:41
Associated Power Structures Pvt. Ltd.,Offices,Corporate office,"Corporate office, Electrical equipment supplier, Manufacturer, Communications tower",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 265 264 4789,https://apsltd.co.in/,4.1,,"905/3, Near, Tanaji Painter Lane, GIDC Industrial Area, Makarpura, Vadodara, Gujarat 390010","GIDC Industrial Area, Makarpura",22.2482054,73.188499,ChIJ5SibBCzEXzkRGU85WNWL4KE,https://www.google.com/maps/place/?q=place_id:ChIJ5SibBCzEXzkRGU85WNWL4KE,part_109,2026-09-20 16:52:41
Tulsi Sales,Offices,Corporate office,Corporate office,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,5.0,,"Amarkrupa Soc, 7/8, Susen - Tarsali Ring Rd, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390010","GIDC Industrial Area, Manjalpur",22.258647,73.19627799999999,ChIJgV-jYwfFXzkRWi9Kh5gayDw,https://www.google.com/maps/place/?q=place_id:ChIJgV-jYwfFXzkRWi9Kh5gayDw,part_109,2026-09-20 16:52:42
Ambuja Cement sales office vadodara,Offices,Cement Supplier,Cement Supplier,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,5.0,,"76F2+WF6, Sindhwai Mata Rd, Lalbaug, Manjalpur, Vadodara, Gujarat 390004","Lalbaug, Manjalpur",22.2747797,73.2011315,ChIJfRAeMWPFXzkRRJqCzfBXERU,https://www.google.com/maps/place/?q=place_id:ChIJfRAeMWPFXzkRRJqCzfBXERU,part_109,2026-09-20 16:52:43
