business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mamlatdar Office Naswadi,Offices,Government office,Government office,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,4.8,,"2PHC+MJP, Nannupura, Gujarat 391150",391150,22.0292159,73.7215921,ChIJ1cBrTOAQYDkRdrDPI06NHfc,https://www.google.com/maps/place/?q=place_id:ChIJ1cBrTOAQYDkRdrDPI06NHfc,part_109,2026-09-20 17:09:01
Aakona Branch Post Office,Offices,Post office,Post office,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,http://www.indiapost.gov.in/,4.8,,"2PP6+P28, Unnamed Road, Akona, Gujarat 391150",391150,22.0367784,73.71007469999999,ChIJIcUyAgoRYDkRjiHqKSW6130,https://www.google.com/maps/place/?q=place_id:ChIJIcUyAgoRYDkRjiHqKSW6130,part_109,2026-09-20 17:09:01
Naswadi check post,Offices,Corporate office,Corporate office,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,3.0,,"2M9V+9G7, Rayasingpura, Gujarat 391150",391150,22.018416,73.6937949,ChIJjVf9VnYRYDkRjy7D2kAfTzw,https://www.google.com/maps/place/?q=place_id:ChIJjVf9VnYRYDkRjy7D2kAfTzw,part_109,2026-09-20 17:09:01
Baroli Branch Post Office,Offices,Government office,Government office,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,5.0,,"XQQ6+978, Baroli, Gujarat 391150",391150,21.9884001,73.76069489999999,ChIJ11wFOAAZYDkRM5YbGaPcII8,https://www.google.com/maps/place/?q=place_id:ChIJ11wFOAAZYDkRM5YbGaPcII8,part_109,2026-09-20 17:09:01
MGVCL Nasvadi Sub Division office,Offices,Corporate office,Corporate office,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 63597 79104,N/A,3.6,,"2PXQ+GP4, Kavant - Nasvadi Rd, Piplaj, Koyari, Gujarat 391150",391150,22.048754,73.7393357,ChIJdz78ITERYDkR8CkkrDqhQHo,https://www.google.com/maps/place/?q=place_id:ChIJdz78ITERYDkR8CkkrDqhQHo,part_109,2026-09-20 17:09:01
Vrundavan upvan,Offices,Corporate office,Corporate office,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,4.0,,"2PWR+QFG, Koyari, Gujarat 391150",391150,22.046944699999997,73.7412126,ChIJmQkuy8ARYDkRfwSLLWhNJH0,https://www.google.com/maps/place/?q=place_id:ChIJmQkuy8ARYDkRfwSLLWhNJH0,part_109,2026-09-20 17:09:01
"Taluka Seva Sadan,Naswadi",Offices,Government office,Government office,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,4.6,,"2PHC+PH9, Nannupura, Gujarat 391150",391150,22.029292899999998,73.7214694,ChIJN0H2S-AQYDkR3yWB7jvMq2w,https://www.google.com/maps/place/?q=place_id:ChIJN0H2S-AQYDkR3yWB7jvMq2w,part_109,2026-09-20 17:09:01
ICDS Naswadi,Offices,Government office,Government office,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,5.0,,"2PRG+WHH, Nasvadi, Valpura, Gujarat 391150",391150,22.0423196,73.7264689,ChIJwWXz2iIRYDkRW-ob4OBlV8I,https://www.google.com/maps/place/?q=place_id:ChIJwWXz2iIRYDkRW-ob4OBlV8I,part_109,2026-09-20 17:09:01
Shree ram agro,Offices,Corporate office,Corporate office,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,2.9,,"2PVJ+92C, Nasvadi, Valpura, Gujarat 391150",391150,22.0434482,73.73000069999999,ChIJeRAXVSMRYDkRYt8Mjzagc_w,https://www.google.com/maps/place/?q=place_id:ChIJeRAXVSMRYDkRYt8Mjzagc_w,part_109,2026-09-20 17:09:01
"Akona Panchayat community Hall ,Akona",Offices,Government office,Government office,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,,,"2PQ5+3Q2, Akona, Gujarat 391150",391150,22.0376279,73.7094051,ChIJP6IwegARYDkRBr5LFLBGyKI,https://www.google.com/maps/place/?q=place_id:ChIJP6IwegARYDkRBr5LFLBGyKI,part_109,2026-09-20 17:09:01
Forest Office Nasvadi,Offices,Central Government Office,Central Government Office,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,,,"2PPG+VPH, Valpura, Gujarat 391150",391150,22.0371965,73.72685919999999,ChIJt1XF9vYRYDkRCSqME1ANP20,https://www.google.com/maps/place/?q=place_id:ChIJt1XF9vYRYDkRCSqME1ANP20,part_109,2026-09-20 17:09:01
Savli Branch Post office,Offices,Post office,Post office,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,http://www.indiapost.gov.in/,5.0,,"2M53+Q24, Savli, Gujarat 391770",391150,22.0093875,73.6525781,ChIJyUCFWk4PYDkRKTvP3L5Oh04,https://www.google.com/maps/place/?q=place_id:ChIJyUCFWk4PYDkRKTvP3L5Oh04,part_109,2026-09-20 17:09:01
Haripura Branch post office,Offices,Government office,Government office,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,http://www.indiapost.gov.in/,5.0,,"XQQW+6G4, Haripura, Gujarat 391150",391150,21.988005299999998,73.79632219999999,ChIJn880ONkZYDkRyelJrsS8jD0,https://www.google.com/maps/place/?q=place_id:ChIJn880ONkZYDkRyelJrsS8jD0,part_109,2026-09-20 17:09:01
