business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr.R.B.Bhesaniya,Dhvani ENT Hospital.",ENT Clinic,ENT Specialist,ENT Specialist,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 44906,N/A,4.5,,"DHVANI ENT HOSPITAL, Kharivav Rd, Near GPO, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Near GPO, Raopura, Dandia Bazar",22.3028114,73.1976229,ChIJLxR-V0PPXzkRXCtAjf1T_y8,https://www.google.com/maps/place/?q=place_id:ChIJLxR-V0PPXzkRXCtAjf1T_y8,part_109,2026-09-20 16:47:52
Dr NISHIT GUPTA best ENT specialist,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Cancer treatment center, Endoscopist, Hearing aid store, Hospital, Doctor, Pediatric surgeon",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88051 60327,https://entvadodara.in/,4.8,,"AKSHAR Multispeciality hospital, Akshar Chowk, Muj Mahuda, Vadodara, Gujarat 390007",Muj Mahuda,22.2822633,73.1662198,ChIJdfLBVljHXzkRDtN9P45rc6A,https://www.google.com/maps/place/?q=place_id:ChIJdfLBVljHXzkRDtN9P45rc6A,part_109,2026-09-20 16:47:52
"Dhvani ENT hospital, near Raopura general post office, kharivav road, Baroda",ENT Clinic,Hospital,Hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,3.9,,"853X+226, Kharivav Rd, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.302544599999997,73.1975041,ChIJbQDvfADPXzkRoEwqooCihug,https://www.google.com/maps/place/?q=place_id:ChIJbQDvfADPXzkRoEwqooCihug,part_109,2026-09-20 16:47:52
"Dr Parita Pandya - Best ENT Doctor in Vadodara. Expert Doctor in Vertigo, Sinus, Throat Pain, Tonsils",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Allergist, Audiologist, Cancer treatment center, ENT Specialist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 89802 37939,N/A,4.5,,"3rd floor, Emerald One Complex, C-357, near to Jetalpur Road, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.3069892,73.17497999999999,ChIJn2pSNVDFXzkRXIjslk_dBGk,https://www.google.com/maps/place/?q=place_id:ChIJn2pSNVDFXzkRXIjslk_dBGk,part_109,2026-09-20 16:47:52
BARODA ENT HEAD AND NECK CARE CENTRE बड़ोदा ए॰एन॰टी हेड & नेक केयर सेंटर,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Surgeon",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 252 1152,N/A,4.7,,"New Heaven Enclave, 222-226,2nd Floor, Panigate Rd, near Harish Petrol Pump O/S, Vadodara, Gujarat 390019","Panigate, Relief Colony, Yakutpura",22.299421,73.220012,ChIJbxhmV4bFXzkRFcTEuoQwEmY,https://www.google.com/maps/place/?q=place_id:ChIJbxhmV4bFXzkRFcTEuoQwEmY,part_109,2026-09-20 16:47:52
Dr Piyush K Khandar,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 245 9511,N/A,4.4,,"852W+3W3, Pandit Gajananrao Ambade Marg, Near Sahitya Sharan, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3001327,73.1972964,ChIJq6qqf1jPXzkRsPe6zHhh9IY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqf1jPXzkRsPe6zHhh9IY,part_109,2026-09-20 16:47:52
Trident ENT Hospital ( Dr Nishit Gupta) best ENT specialist,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Cancer treatment center, Hospital, Medical clinic, Doctor, Pediatric surgeon, Speech & Hearing Specialist, Surgeon",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91573 31110,https://entvadodara.in/,4.9,,"Second Floor, Bricklane 1964, SF-218, L&T Cir, opp. Ratri bazar, Amit Nagar, Veer Nagar, Karelibagh, Vadodara, Gujarat 390008","Amit Nagar, Veer Nagar, Karelibagh",22.3260372,73.19760169999999,ChIJ4XOFRhfPXzkR4jJqdGdNn8o,https://www.google.com/maps/place/?q=place_id:ChIJ4XOFRhfPXzkR4jJqdGdNn8o,part_109,2026-09-20 16:47:52
"Shruti Clinic - Dr. Praveen Bhide | Best Physician, Family Doctor in Vadodara, Gujarat",ENT Clinic,Consultant,"Consultant, Doctor, Internist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90330 87622,https://www.eka.care/doctor/dr-praveen-bhide-general-physician-vadodara?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.9,,"1st Floor, Madhuvan Complex, Manjalpur, above State Bank Of India, near Lal Baug, Manjalpur, Vadodara, Gujarat 390011","Lalbaug, Manjalpur",22.281201,73.19699899999999,ChIJRRhd3-nFXzkRgNfZWszGRAU,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkRgNfZWszGRAU,part_109,2026-09-20 16:47:52
Tapan ENT Clinic,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98792 99939,N/A,4.9,,"FF-122, Earth The Landmark, complex, Sun Pharma Rd, above Union Bank of India, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.2810646,73.15333799999999,ChIJ-5c1UTrHXzkRd9Ngoe_u_gE,https://www.google.com/maps/place/?q=place_id:ChIJ-5c1UTrHXzkRd9Ngoe_u_gE,part_109,2026-09-20 16:47:52
ENT and Gastro Prem Clinic Baroda,ENT Clinic,Doctor,Doctor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 275 0427,N/A,4.9,,"Deluxe char rasta, near Kheteshwar farsan, next to Mobilewala, Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura",22.334911899999998,73.17977119999999,ChIJiyszzkLJXzkR92cYuCArno4,https://www.google.com/maps/place/?q=place_id:ChIJiyszzkLJXzkR92cYuCArno4,part_109,2026-09-20 16:47:52
