business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAH PHYSIO & ORTHOPEDIC CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84604 27816,https://apnabusinesscard.com/Shah-Physio--Orthopedic-Clinic,5.0,,"SF-6, iconic by madhuvan, The Status Rd, Harni, Vadodara, Gujarat 390024",Harni,22.343732499999998,73.2121406,ChIJCzdROrTPXzkRArFsTGhPD6A,https://www.google.com/maps/place/?q=place_id:ChIJCzdROrTPXzkRArFsTGhPD6A,part_109,2026-09-20 16:47:51
Dr.Nitin Physio & Fitness,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"chesire home physiotherapy centre, opposite Buddev Colony Road, Vitthal Nagar, Karelibagh, Vadodara, Gujarat 390018","Vitthal Nagar, Karelibagh",22.317417,73.1952812,ChIJvbkY2wkYpIsRPRDi60VfjoM,https://www.google.com/maps/place/?q=place_id:ChIJvbkY2wkYpIsRPRDi60VfjoM,part_109,2026-09-20 16:47:51
SUSHRUT KNEE - SPINE & DENTAL CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Sports medicine clinic",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99090 31833,N/A,4.9,,"saptgiri shopping centre, R opp. Hotal, 26, vivanta (gate way, opp. hotel vivanta, Akota, Vadodara, Gujarat 390020","Pratham Avenue, Akota",22.2933085,73.1751127,ChIJuRC5lgPGXzkR8JQwyud-hyk,https://www.google.com/maps/place/?q=place_id:ChIJuRC5lgPGXzkR8JQwyud-hyk,part_109,2026-09-20 16:47:51
Dr. Sohail Seth- Physiotherapist In Vadodara,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Occupational health service, Occupational medical physician, Occupational safety and health, Physical examination center, Rehabilitation center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://drkhushboopatel.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,,"VIROC Super specialty Orthopedic Hospital, Arya Kanya Rd, opposite Lohana Samaj Seva Mandal, Sadhana Nagar, Karelibagh, Vadodara, Gujarat 390018","Sadhana Nagar, Karelibagh",22.3130182,73.2000013,ChIJo5h0cJjPXzkRx7I7UfDuD8E,https://www.google.com/maps/place/?q=place_id:ChIJo5h0cJjPXzkRx7I7UfDuD8E,part_109,2026-09-20 16:47:51
Vaishvi Orthopedic Hospital In Vadodara -Dr.Jaimeen Jesalpura -Joint Replacement Surgery - Shoulder Replacement -Knee surgery,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Pain management physician, Pediatric orthopedic surgeon, Sports medicine physician",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84909 78661,https://www.vaishvihospital.com/,4.8,,"B/h, Emerald One, 21-A, Windward Business Park, Jetalpur Rd, beside Doctor's House Hospital, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.3060521,73.17511309999999,ChIJzeWIozDJXzkRlHohpymSFJA,https://www.google.com/maps/place/?q=place_id:ChIJzeWIozDJXzkRlHohpymSFJA,part_109,2026-09-20 16:47:51
PT CARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 73592 28350,N/A,5.0,,"Dyer Manzil, B/h, near Rambo Crackers, Nyay Mandir, Vadodara, Gujarat 390001","Nyay Mandir, Chokshi Bazar",22.298888299999998,73.2059175,ChIJwaI_J-DFXzkRuR9sHLisC_k,https://www.google.com/maps/place/?q=place_id:ChIJwaI_J-DFXzkRuR9sHLisC_k,part_109,2026-09-20 16:47:51
Aum physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96380 01767,https://apnabusinesscard.com/Aum-Physiotherapy-Clinic,5.0,,"A-17, Anand Nagar Rd, near Pani Tanki Road, Bhavani Society, Anand Nagar, Karelibagh, Vadodara, Gujarat 390022","Bhavani Society, Anand Nagar, Karelibagh",22.3208093,73.20665749999999,ChIJ13P7L9_PXzkRPmMSOOijJXs,https://www.google.com/maps/place/?q=place_id:ChIJ13P7L9_PXzkRPmMSOOijJXs,part_109,2026-09-20 16:47:51
Aura by Health Focus,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Occupational therapist, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Speech & Hearing Specialist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95373 90680,https://www.healthfocus.co.in/,4.9,,"Om Plaza Society, 102, near Shraddhadeep Apartment, opp. Gujarat Institute of Hotel Management, Akota, Vadodara, Gujarat 390020","Sheetal Nagar, Akota",22.291182799999998,73.1713627,ChIJoVKXV4HHXzkRThpU3KdNCxQ,https://www.google.com/maps/place/?q=place_id:ChIJoVKXV4HHXzkRThpU3KdNCxQ,part_109,2026-09-20 16:47:51
Physiocare: sports and spine manual therapy clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99983 35348,https://apnabusinesscard.com/Spinex-Physio-Care-Sports--Spine,5.0,,"A-14, Vallabh nagar, Opp. Mental Hospital, Vadodara, Gujarat 390018","Opp. Mental Hospital, Vitthal Nagar, Karelibagh",22.3175162,73.1977823,ChIJmxLeDfrPXzkR4E1uFLjW5_8,https://www.google.com/maps/place/?q=place_id:ChIJmxLeDfrPXzkR4E1uFLjW5_8,part_109,2026-09-20 16:47:51
Physio flex physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Medical clinic",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92654 79328,https://www.apnabusinesscard.com/Physio-Flex-Physiotherapy-Clinic,4.9,,"Shreeji Skyline, 102, Sun Pharma Rd, opp. icici bank, Mathura Nagri Society, Atladara, Vadodara, Gujarat 390021","Mathura Nagri Society, Atladara",22.2805328,73.1574646,ChIJn9Y_5LbHXzkRmLk1K6hgKE4,https://www.google.com/maps/place/?q=place_id:ChIJn9Y_5LbHXzkRmLk1K6hgKE4,part_109,2026-09-20 16:47:51
