business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Upadhyay Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Denture care center, Endodontist, Oral surgeon, Periodontist",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 97258 07226,https://upadhyaydentalvadodara.com/,4.9,152.0,"K-214, Second Floor, Park Plaza, Gotri - Samta Rd, Subhanpura, Vadodara, Gujarat 390021",Subhanpura,22.3206214,73.14399809999999,ChIJj5-p__LIXzkRXFWv1Hh5ztg,https://www.google.com/maps/place/?q=place_id:ChIJj5-p__LIXzkRXFWv1Hh5ztg,part_109,2026-09-20 16:58:28
The Tooth Empire Advanced Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 90999 23260,https://thetoothempire.com/,5.0,133.0,"KP Infinity Complex, 203, Natubhai Cir, opp. Yes bank, near sterling hospital, Race Course, Vadiwadi, Vadodara, Gujarat 390021","Race Course, Vadiwadi",22.3119907,73.15854329999999,ChIJaxvsnpPJXzkRInSAbO5bDtI,https://www.google.com/maps/place/?q=place_id:ChIJaxvsnpPJXzkRInSAbO5bDtI,part_109,2026-09-20 16:58:28
Nivo Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 96649 11526,N/A,5.0,125.0,"Kamlesh, 8/B, Amruta Park Society, near Darbargadh, Prem Nagar, Subhanpura, Vadodara, Gujarat 390021","Prem Nagar, Subhanpura",22.3175821,73.1513477,ChIJZ2_G_TbJXzkRft2xB3k7gQQ,https://www.google.com/maps/place/?q=place_id:ChIJZ2_G_TbJXzkRft2xB3k7gQQ,part_109,2026-09-20 16:58:28
Shah's Dental Care,Dental Clinic,Dental clinic,Dental clinic,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 265 233 3394,http://sdcclinic.in/,4.9,75.0,"2nd Floor, K.P. Infinity Building Race Course Rd Natubhai Circle, Above TBZ Jewellers, Race Course, Race Course, Hari, Nagar, Gujarat 390021","Race Course, Hari",22.311992999999998,73.158571,ChIJ5ad1ir3IXzkRxFF3vOUcfOo,https://www.google.com/maps/place/?q=place_id:ChIJ5ad1ir3IXzkRxFF3vOUcfOo,part_109,2026-09-20 16:58:28
Nene Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 84888 31369,https://nenedental.com/,4.8,11.0,"2nd Floor, Sarita Sangam Society, 32/33, Rajesh Tower Rd, Gotri, Vadodara, Gujarat 390021",Gotri,22.3175164,73.1485217,ChIJ12FqPU_JXzkRsuyaTl_WSbY,https://www.google.com/maps/place/?q=place_id:ChIJ12FqPU_JXzkRsuyaTl_WSbY,part_109,2026-09-20 16:58:28
Dr Nikita Bhatt's- Shiv Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental laboratory, Dental radiology, Dentist, Denture care center, Pediatric dentist",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 70430 11555,https://www.instagram.com/drnikitabhattshivdentalclinic,5.0,59.0,"Shop no 6,Park Avenue, Atmajyoti Ashram Road, Ellora Park, Vadodara, Gujarat 390021","Arbuda Nagar, Subhanpura",22.3170628,73.1546918,ChIJzbwK75TIXzkRREDTU8D-0Gk,https://www.google.com/maps/place/?q=place_id:ChIJzbwK75TIXzkRREDTU8D-0Gk,part_109,2026-09-20 16:58:28
Dr Shah's Dental Square Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Denture care center, Endodontist, Orthotics & Prosthetics Centre, Teeth whitening service",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 97252 90571,http://dentistinvadodara.com/,4.8,182.0,"FF 18, Nandish Complex, 30 mtr, Vuda Rd, above IDBI Bank, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3230607,73.134609,ChIJd1UArFjIXzkRVtWQnnpEIuA,https://www.google.com/maps/place/?q=place_id:ChIJd1UArFjIXzkRVtWQnnpEIuA,part_109,2026-09-20 16:58:28
Dr Pooja's Dental Care(Sevasi branch),Dental Clinic,Dental clinic,Dental clinic,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 63534 38798,https://drpoojasdentalcare.com/,5.0,24.0,"408 , 4th floor Broadway signature Above Koa cafe Gotri, Sevasi - Canal Rd, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3133022,73.1240909,ChIJu-yOP4jJXzkR_tcANGtDQP0,https://www.google.com/maps/place/?q=place_id:ChIJu-yOP4jJXzkR_tcANGtDQP0,part_109,2026-09-20 16:58:28
Dr Samarth's Dental & Orthodontic Care,Dental Clinic,Dental clinic,Dental clinic,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 95583 01235,N/A,4.8,154.0,"FF-16, Raama Esquire, beside kalji diagnosis center, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3185358,73.1322701,ChIJY376TmbJXzkRg7O0o_R5nWY,https://www.google.com/maps/place/?q=place_id:ChIJY376TmbJXzkRg7O0o_R5nWY,part_109,2026-09-20 16:58:28
First Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 93733 38990,http://firstsmiledentalcare.online/,4.6,21.0,"1st Floor, 141, Samanvay Westbreeze, opp. Alang House, opp. Sepal Residency, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.319431899999998,73.1307324,ChIJ63XPjpyPbW4RV8t8S9TEwCE,https://www.google.com/maps/place/?q=place_id:ChIJ63XPjpyPbW4RV8t8S9TEwCE,part_109,2026-09-20 16:58:28
