business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirav IT Solutions,Businesses,Software company,"Software company, Service establishment",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 63511 20450,https://niraitsolutions.in/,,,"Nirav IT Solutions, 391125, India",391125,21.0680074,82.7525294,ChIJQ8j5SaafgEoR_VLtjs7lQ20,https://www.google.com/maps/place/?q=place_id:ChIJQ8j5SaafgEoR_VLtjs7lQ20,part_109,2026-09-20 17:06:08
Rustampura,Businesses,Housing society,Housing society,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,4.8,,"7GJP+PFJ, Rustampura, Gujarat 391761",391125,22.2830019,73.5364063,ChIJ4VMEVgB3YDkRZKZeAfntXrE,https://www.google.com/maps/place/?q=place_id:ChIJ4VMEVgB3YDkRZKZeAfntXrE,part_109,2026-09-20 17:06:08
Vishwakarma Electric,Businesses,Electronics repair shop,"Electronics repair shop, Electronics store",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 98796 94375,N/A,3.0,,"Bajar Road, Main Road, near Tower Bajar, Vadodara, Gujarat 391125",391125,22.176527,73.5606328,ChIJiVqz4V9zYDkR7EgSmjur_tM,https://www.google.com/maps/place/?q=place_id:ChIJiVqz4V9zYDkR7EgSmjur_tM,part_109,2026-09-20 17:06:08
ARBUDA TRADING COMPANY/ ANAND AGRO,Businesses,Store,Store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 96381 94020,N/A,1.0,,"GJ SH 11, Gola Gamdi, Gujarat 391125",391125,22.1945268,73.5439487,ChIJXSyvc8V1YDkRpm0wDWqE3UA,https://www.google.com/maps/place/?q=place_id:ChIJXSyvc8V1YDkRpm0wDWqE3UA,part_109,2026-09-20 17:06:08
V V Infra,Businesses,Manufacturer,Manufacturer,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"V V Infra, Bodeli - Dabhoi Rd, Lotiya, Gujarat 391125",391125,22.1998864,73.55346899999999,ChIJTTMQFAB1YDkRrnL7maosI4Q,https://www.google.com/maps/place/?q=place_id:ChIJTTMQFAB1YDkRrnL7maosI4Q,part_109,2026-09-20 17:06:08
Baroda Exotic Dragon Fruit Farm,Businesses,Farm,Farm,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,5.0,,"6H2M+WRH, Bhulvan, Gujarat 391125",391125,22.202306099999998,73.5846103,ChIJ7c_DOQBzYDkRvO4ozuNHRbA,https://www.google.com/maps/place/?q=place_id:ChIJ7c_DOQBzYDkRvO4ozuNHRbA,part_109,2026-09-20 17:06:08
Sejas Patel,Businesses,Housing society,Housing society,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,5.0,,"7HPX+QGP, Morakhala, Ratanpur, Gujarat 391125",391125,22.2869732,73.59883529999999,ChIJiXrvSQBxYDkRyjlg85ZpdZY,https://www.google.com/maps/place/?q=place_id:ChIJiXrvSQBxYDkRyjlg85ZpdZY,part_109,2026-09-20 17:06:08
Ramkabir Associates,Businesses,Accountant,"Accountant, Lawyer",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 78746 67795,N/A,,,"Mukhy Faliyu, 1-25, Sankheda, Kavitha, Vadodara, Gujarat 391125",Sankheda,22.2418422,73.5605902,ChIJEY8WGkNzYDkRU3rvA8GCriw,https://www.google.com/maps/place/?q=place_id:ChIJEY8WGkNzYDkRU3rvA8GCriw,part_109,2026-09-20 17:06:08
Vikram Rathva,Businesses,Apartment building,Apartment building,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,3.0,,"6HC7+CG, Lotiya, Gujarat 391125",391125,22.2215895,73.564769,ChIJB0WNFQBzYDkRJCMSVYLMQU4,https://www.google.com/maps/place/?q=place_id:ChIJB0WNFQBzYDkRJCMSVYLMQU4,part_109,2026-09-20 17:06:08
Siddharth Infrastructure (Industrial Construction | PEB Construction | Turnkey Solutions),Businesses,Metal construction company,"Metal construction company, Real Estate Builders & Construction Company",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 94260 19699,https://siddharthinfrastructure.in/,5.0,,"946-947-948, Wagodia Gidc Rd, Vadodara, Gujarat 391760",391125,22.297276699999998,73.3784646,ChIJKcuY4ijEXzkRFXI0RmcpIQc,https://www.google.com/maps/place/?q=place_id:ChIJKcuY4ijEXzkRFXI0RmcpIQc,part_109,2026-09-20 17:06:09
