business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Office,Offices,Government office,Government office,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"JF56+RXQ, Jantral, Kalol, Gujarat 389330",Jantral,22.6095781,73.4624879,ChIJARiLUgApXjkRFDnybHC990w,https://www.google.com/maps/place/?q=place_id:ChIJARiLUgApXjkRFDnybHC990w,part_109,2026-09-20 16:41:37
Deputy Engineer Office R & B (Panchayat),Offices,Government office,Government office,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.0,1.0,"JF45+4W6, Kalol, Gujarat 389330",389320,22.6052991,73.4597648,ChIJG_ZAVgArXjkR-kB4MneaJj0,https://www.google.com/maps/place/?q=place_id:ChIJG_ZAVgArXjkR-kB4MneaJj0,part_109,2026-09-20 16:41:37
"Mamlatdar Office, Kalol",Offices,State government office,State government office,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,3.3,12.0,"JF45+GJW, Kalol, Gujarat 389330",389320,22.6063568,73.45908519999999,ChIJCw-qVv8pXjkRfT6enOqvjto,https://www.google.com/maps/place/?q=place_id:ChIJCw-qVv8pXjkRfT6enOqvjto,part_109,2026-09-20 16:41:37
Laxmi Chem,Offices,Corporate office,Corporate office,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,1.0,"Plot No. 153 G.I.D.C., Kalol, Gujarat 389330",389320,22.611224,73.458319,ChIJRWmCWPkpXjkRm5NaiduT5pU,https://www.google.com/maps/place/?q=place_id:ChIJRWmCWPkpXjkRm5NaiduT5pU,part_109,2026-09-20 16:41:37
MAA MELDI CSC AGENCY POWERBY MUV,Offices,Government office,Government office,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.0,2.0,"601, Kalol Rd, Bhaktinager, Derol, Shamaldevi, Gujarat 389320",Bhaktinager,22.630395399999998,73.46494349999999,ChIJ2dRC_RwpXjkR9GXixSCGYpo,https://www.google.com/maps/place/?q=place_id:ChIJ2dRC_RwpXjkR9GXixSCGYpo,part_109,2026-09-20 16:41:37
Bohmis Industries Pvt. Ltd,Offices,Corporate office,Corporate office,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.0,3.0,"1/A, Gidc Estate, Kalol, Gujarat 389330",Gidc Estate,22.6188956,73.4600507,ChIJ9yLkoIkpXjkR67lGwnj3kLc,https://www.google.com/maps/place/?q=place_id:ChIJ9yLkoIkpXjkR67lGwnj3kLc,part_109,2026-09-20 16:41:37
Derolgam,Offices,Corporate office,Corporate office,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,1.0,"JCHX+G7G, Kalol, Gujarat 389320",389320,22.6288128,73.44819679999999,ChIJj3EBRoUpXjkRgA2KycGvdeA,https://www.google.com/maps/place/?q=place_id:ChIJj3EBRoUpXjkRgA2KycGvdeA,part_109,2026-09-20 16:41:37
Idea Point,Offices,Customs office,Customs office,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,3.0,1.0,"JF56+XQ9, Kalol INA, Kalol, Gujarat 389330",389320,22.6099072,73.4619689,ChIJaR9H9P4pXjkRrmcI-GHDK4U,https://www.google.com/maps/place/?q=place_id:ChIJaR9H9P4pXjkRrmcI-GHDK4U,part_109,2026-09-20 16:41:37
SHREENATHJI ENTERPRISE,Offices,Government office,Government office,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 91068 00069,N/A,,,"shivam shopping center, opp. civil cort, Kalol, Gujarat 389330",389320,22.6060525,73.4584378,ChIJn7niDTApXjkROBSpkLyM4Uk,https://www.google.com/maps/place/?q=place_id:ChIJn7niDTApXjkROBSpkLyM4Uk,part_109,2026-09-20 16:41:37
JF46+HR9 Nr.Post Office,Offices,Building,Building,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"JF46+HR9, 1 Nr New, Main Bazar, nr. Patel Faliya, Jantral, Kalol, Gujarat 389330",Jantral,22.6064017,73.46202939999999,ChIJSVeref8pXjkRf-eWSDCVu10,https://www.google.com/maps/place/?q=place_id:ChIJSVeref8pXjkRf-eWSDCVu10,part_109,2026-09-20 16:41:37
