business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIVAM HAPPY HOMES,Property Developers,Real estate developer,Real estate developer,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 95743 59797,N/A,4.4,153,"opp.sayaji township,sayaji township road, New karelibugh, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3258588,73.2421529,ChIJ_4eSm5fPXzkRUZWfJX3qjm0,https://www.google.com/maps/place/?q=place_id:ChIJ_4eSm5fPXzkRUZWfJX3qjm0,part_109,2026-09-20 16:57:33
VR Infraspace,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 75748 87887,https://vrinfraspace.com/,4.6,25,"Between Waghodia, Ajwa, National Trade Center, N.H.8, opp. L&T Knowledge City, Chowdi, Vadodara, Gujarat 390019",Chowdi,22.3085629,73.2534087,ChIJkdSlrqrPXzkRuv0aXsW50Kc,https://www.google.com/maps/place/?q=place_id:ChIJkdSlrqrPXzkRuv0aXsW50Kc,part_109,2026-09-20 16:57:33
Sundaram Status,Property Developers,Real estate developer,Real estate developer,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,4.9,20,"Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.3035586,73.2508517,ChIJU-eKmJjFXzkRDAmMQqmzADs,https://www.google.com/maps/place/?q=place_id:ChIJU-eKmJjFXzkRDAmMQqmzADs,part_109,2026-09-20 16:57:33
VivoCity,Property Developers,Real estate developer,Real estate developer,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 90999 03960,http://milestoneinfra.com/,4.1,69,"VIVOCity by Milestone, Waghodia Road, near Amodar, Vadodara, Pavlepur, Gujarat 390019",390019,22.2942467,73.2857904,ChIJ7ZJW1LbaXzkRvdeEM6DxYj0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZJW1LbaXzkRvdeEM6DxYj0,part_109,2026-09-20 16:57:33
Vrundavan Heights,Property Developers,Real estate developer,Real estate developer,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 90605 88560,N/A,3.9,54,"8742+QGR, Nr. Vaikunmth Cross Road, Opp. Ambe School, L&T Knowledge City, Waghodiya Road, Gujarat 390019",Madhavpura,22.3069846,73.2512548,ChIJ-fZtl4rPXzkREjXWLhWl6e4,https://www.google.com/maps/place/?q=place_id:ChIJ-fZtl4rPXzkREjXWLhWl6e4,part_109,2026-09-20 16:57:33
Shilp Solitaire,Property Developers,Real estate developer,Real estate developer,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,https://www.shilpgroup.in/,5.0,2,"L&T knowledge city, Shilp Solitaire, Ajwa - Waghodia Ring road, beside Sardardham, Ankhol, Vadodara, Gujarat 390019",390019,22.3041181,73.2578454,ChIJQ_idJNjFXzkR3B42Y_yNZAc,https://www.google.com/maps/place/?q=place_id:ChIJQ_idJNjFXzkR3B42Y_yNZAc,part_109,2026-09-20 16:57:33
Abhishek Duplex,Property Developers,Real estate developer,Real estate developer,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,4.2,10,"Abhishek Duplex, Pranav Vatika 2, A-77, Krishna Park Ln, Dwarkesh Nagar, Jalram Nagar, Madhavpura, Vadodara, Gujarat 390019","Dwarkesh Nagar, Jalram Nagar, Madhavpura",22.3071241,73.243344,ChIJ_dm7uYvPXzkR8t-eqmnp4qI,https://www.google.com/maps/place/?q=place_id:ChIJ_dm7uYvPXzkR8t-eqmnp4qI,part_109,2026-09-20 16:57:33
Rudraksh Bliss,Property Developers,Real estate developer,Real estate developer,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 96385 91407,N/A,4.3,195,"8722+W3P, Unnamed Road, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.302342799999998,73.2502026,ChIJjVU0_WDFXzkRMHSoV4xgwMI,https://www.google.com/maps/place/?q=place_id:ChIJjVU0_WDFXzkRMHSoV4xgwMI,part_109,2026-09-20 16:57:33
Darshanam High View,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 95120 04758,http://www.darshanam.co.in/,4.4,362,"Near Sayaji Township, Pani Tanki Rd, New Karelibagh, Sayaji Park Society, Vadodara, Gujarat 390019","New Karelibagh, Sayaji Park Society",22.327411599999998,73.2448282,ChIJ1VY7JZbPXzkRbFxlQPi4Cu4,https://www.google.com/maps/place/?q=place_id:ChIJ1VY7JZbPXzkRbFxlQPi4Cu4,part_109,2026-09-20 16:57:33
"Arvind Smartspaces Ajwa, Vadodara",Property Developers,Real estate developer,Real estate developer,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,5.0,2,"864M+W56, Ajwa Rd, Bapod, Waghodia, Vadodara, Gujarat 390019","Bapod, Waghodia",22.3072834,73.2328792,ChIJWyBSPwDPXzkR3C_5jO0fHOQ,https://www.google.com/maps/place/?q=place_id:ChIJWyBSPwDPXzkR3C_5jO0fHOQ,part_109,2026-09-20 16:57:33
Narayan Aashish,Property Developers,Real estate developer,Real estate developer,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,http://www.narayanrealty.com/,5.0,1,"Savita hospital road, Dabhoi ring road, Waghodia, Vadodara, Gujarat 390019",Waghodia,22.292123399999998,73.2507834,ChIJfYRbQ9HFXzkRlPHcaGnNV9E,https://www.google.com/maps/place/?q=place_id:ChIJfYRbQ9HFXzkRlPHcaGnNV9E,part_109,2026-09-20 16:57:33
Shree Sukhnandan Group,Property Developers,Real estate developer,Real estate developer,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,https://www.sukhnandan.in/,5.0,1,"FF\17, Shree Swaminarayan Niketan, waghodia road, opp. L&T knowledge city, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.3091181,73.2548125,ChIJJ0bgHf6x5SUR5QLsRRUCqp0,https://www.google.com/maps/place/?q=place_id:ChIJJ0bgHf6x5SUR5QLsRRUCqp0,part_109,2026-09-20 16:57:33
Sai Samarth Residency,Property Developers,Real estate developer,"Real estate developer, Building consultant, Real Estate Builders & Construction Company",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 95120 75577,https://www.facebook.com/AnmolInfrastructureofficial,4.5,14,"Sai Samarth Residency, B/H, Ajwa Rd, near Lakulesh-2, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.317103499999998,73.2385944,ChIJjTDTgtDPXzkRIGo69zpN6hk,https://www.google.com/maps/place/?q=place_id:ChIJjTDTgtDPXzkRIGo69zpN6hk,part_109,2026-09-20 16:57:33
Siddheshwar Hill Square,Property Developers,Real estate developer,Real estate developer,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 99786 70062,http://www.spgroupindia.com/,4.2,286,"NH 48, opp. APMC Market, Ravaliya Mahudevegon, Sayaji Park Society, Vadodara, Gujarat 390022","Ravaliya Mahudevegon, Sayaji Park Society",22.332562799999998,73.2491357,ChIJVbgQ-r7PXzkRdmkvsly3UGg,https://www.google.com/maps/place/?q=place_id:ChIJVbgQ-r7PXzkRdmkvsly3UGg,part_109,2026-09-20 16:57:33
"SHRIMAY BUNGALOWS ( 4 Bhk Bunglows In Waghodia Road , Vadodara )",Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 81411 10455,https://shrimaygroup.com/,4.6,35,"OPP KESAR ICON, BESIDE SANSKAR B.ED COLLEGE PIPADIYA, Waghodia Rd, Vadodara, Gujarat 390019",390019,22.294632399999998,73.3125898,ChIJScjvWf_FXzkRpJ5dch2eYpA,https://www.google.com/maps/place/?q=place_id:ChIJScjvWf_FXzkRpJ5dch2eYpA,part_109,2026-09-20 16:57:33
Ratnam Life Style,Property Developers,Home builder,Home builder,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 70460 07108,http://www.ratnamgroup.com/,4.6,28,"Ankhol Village, road, Waghodia Rd, Vadodara, Gujarat 390019",390019,22.2977702,73.26343279999999,ChIJO8QWDS7FXzkRBNV28Rve1YE,https://www.google.com/maps/place/?q=place_id:ChIJO8QWDS7FXzkRBNV28Rve1YE,part_109,2026-09-20 16:57:33
Royal Lifes,Property Developers,Real estate developer,Real estate developer,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 97372 84000,N/A,3.9,146,"87VP+3M9, Ahead of American School, Nr. Barsana Greens, Jesingpura, Ajwa Nimeta Main Road, BARODA, Gujarat 390019",390019,22.3426722,73.2867476,ChIJvdrKhiXQXzkRVwUK_ZZUnxM,https://www.google.com/maps/place/?q=place_id:ChIJvdrKhiXQXzkRVwUK_ZZUnxM,part_109,2026-09-20 16:57:34
