business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal optical Dahod,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99247 79510,N/A,4.8,,"Mochiwaad, Mahatma Gandhi Rd, near qureshi masjid, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Govindnagar",22.831919,74.2579114,ChIJi6H1OWAdYTkRdq45gsA6Fgk,https://www.google.com/maps/place/?q=place_id:ChIJi6H1OWAdYTkRdq45gsA6Fgk,part_109,2026-09-20 16:46:19
Famous Optical House,Optical Store and Eyewear,Eye care center,Eye care center,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99135 67552,N/A,5.0,,"SV Patel Rd, opp. New Bhatia photo Studio, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.834954399999997,74.2570981,ChIJ56zc7oIdYTkRB0FQ7OJaWVc,https://www.google.com/maps/place/?q=place_id:ChIJ56zc7oIdYTkRB0FQ7OJaWVc,part_109,2026-09-20 16:46:19
"GUJARAT OPTICAL - Goggles, Spectacles",Optical Store and Eyewear,Optician,"Optician, Eye care center",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 93281 25668,N/A,4.8,,"01, near Golden Cinema, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9568372,72.6119169,ChIJAQAAAMyIXjkRfz5APibCjOM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRfz5APibCjOM,part_109,2026-09-20 16:46:19
R Kumar Opticians,Optical Store and Eyewear,Optician,Optician,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 79 2640 1755,https://www.rkumar.in/pages/cg-road-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_cg_road,4.6,,"Pariseema Complex, 15, Chimanlal Girdharlal Rd, next to Jade Blue, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0286625,72.55834949999999,ChIJCyRBWvCEXjkRn4Hubm08rDQ,https://www.google.com/maps/place/?q=place_id:ChIJCyRBWvCEXjkRn4Hubm08rDQ,part_109,2026-09-20 16:46:19
Gujrat Chashma Ghar,Optical Store and Eyewear,Optician,Optician,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 95120 77710,N/A,3.7,,"opp. Petrol pump, Talod, Gujarat 383215",389382,23.3554259,72.9502926,ChIJ_Ry8Qi7bXTkR0F_gbO-UUuQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Ry8Qi7bXTkR0F_gbO-UUuQ,part_109,2026-09-20 16:46:19
Royal Optical House,Optical Store and Eyewear,Optician,Optician,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 74222 22683,N/A,4.9,,"Neemuch - Mhow Rd, opposite Hotel City Crown, Daloda Chopati, Nai Abaadi, Mandsaur, Madhya Pradesh 458001","Daloda Chopati, Nai Abaadi",24.0736411,75.0676512,ChIJKcwT9wMsZDkRKUGxNq1KnA8,https://www.google.com/maps/place/?q=place_id:ChIJKcwT9wMsZDkRKUGxNq1KnA8,part_109,2026-09-20 16:46:20
Netram Optical - Essilor Experts,Optical Store and Eyewear,Optician,Optician,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 79 4823 3319,http://netramopticals.in/,4.9,,"Agrasen Square, Navlakha Rd, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.703108,75.8739025,ChIJEZRiXG39YjkRz64B31-2QAQ,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRz64B31-2QAQ,part_109,2026-09-20 16:46:20
Ashok Optical | Contact Lens | Ray Ban | Titan | Fastrack | Eye Checkup | Crizal | Zeiss | Indore,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99077 01540,N/A,4.8,,"opp. Greater Kailash Hospital, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7256003,75.88947979999999,ChIJQTKD-Df9YjkRPwFzTqHOwEs,https://www.google.com/maps/place/?q=place_id:ChIJQTKD-Df9YjkRPwFzTqHOwEs,part_109,2026-09-20 16:46:20
EYE SEE,Optical Store and Eyewear,Optician,Optician,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99789 94567,http://eyesee.co.in/,4.8,,"2, GF, Pearl Plaza, near Maharshi Sandipani school, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.071828399999998,72.67539339999999,ChIJu-3IFG2HXjkRopCYppz7ePQ,https://www.google.com/maps/place/?q=place_id:ChIJu-3IFG2HXjkRopCYppz7ePQ,part_109,2026-09-20 16:46:20
Rama Opticals old palasia Best opticals in indore,Optical Store and Eyewear,Optician,Optician,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 95849 43333,N/A,4.9,,"LG-5, Rafael Tower, below Pizza Hut, Near Saket Square, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.7252607,75.8941804,ChIJwZLR3zX9YjkRGs-7X5bqrGI,https://www.google.com/maps/place/?q=place_id:ChIJwZLR3zX9YjkRGs-7X5bqrGI,part_109,2026-09-20 16:46:20
Divyang Opticals,Optical Store and Eyewear,Optician,Optician,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99048 44662,N/A,4.9,,"15, Tulshi Dham Rd, opp. manjalpur, Near Tulsidham Char Rasta, Maninagar Society, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Maninagar Society, Manjalpur",22.269491499999997,73.1980552,ChIJtWgP9aTIXzkRxjUCgvrbv8Q,https://www.google.com/maps/place/?q=place_id:ChIJtWgP9aTIXzkRxjUCgvrbv8Q,part_109,2026-09-20 16:46:21
"Vishnu Opticals Waghodia Road | VO Eyecare - Best Optical Store in Vadodara, Gujarat",Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optician, Optometrist",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97125 67575,https://voeyecare.com/?utm_source=gbp+listing&utm_medium=gbp+listing&utm_campaign=gbp+vo_waghodia,4.3,,"GF, Uma Complex, Uma Char Rasta, Waghodia Rd, beside Balaji Bakers, opposite Domino’s, Uma Colony, Vadodara, Gujarat 390019","Uma Colony, Bapod, Waghodia",22.300785299999998,73.2306223,ChIJ0zCQeHzFXzkRsjGc6ZhXHg0,https://www.google.com/maps/place/?q=place_id:ChIJ0zCQeHzFXzkRsjGc6ZhXHg0,part_109,2026-09-20 16:46:21
𝗢𝗣𝗧𝗜𝗖 𝗣𝗔𝗟𝗔𝗖𝗘 - RAOPURA VADODARA,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Store, Sunglasses store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99040 99886,N/A,4.0,,"Raopura Rd, near Limda Pole, Limda Pole, Vadodara, Gujarat 390001",Limda Pole,22.3034867,73.2020318,ChIJTfyNHl_PXzkRW63izC6q8-o,https://www.google.com/maps/place/?q=place_id:ChIJTfyNHl_PXzkRW63izC6q8-o,part_109,2026-09-20 16:46:21
