business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjay Bhel Center,Advertisement Agency,Marketing consultant,Marketing consultant,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 70164 52281,N/A,3.4,5.0,"Danka Road, Dhanpur, Gujarat 389382",389382,22.636720099999998,74.09907299999999,ChIJl3Uby5z5YDkRrt6zQav-hvM,https://www.google.com/maps/place/?q=place_id:ChIJl3Uby5z5YDkRrt6zQav-hvM,part_109,2026-09-20 16:47:06
Jay Surya,Advertisement Agency,Marketing consultant,Marketing consultant,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99793 91965,N/A,,,"Dhanpur, Road, Agasvani, Gujarat 389140",389382,22.7471054,74.0570767,ChIJR_TPwA37YDkR8xoa0u8UlBE,https://www.google.com/maps/place/?q=place_id:ChIJR_TPwA37YDkR8xoa0u8UlBE,part_109,2026-09-20 16:47:06
Pruthviraj,Advertisement Agency,Marketing consultant,Marketing consultant,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 95371 52860,N/A,2.0,1.0,"M39J+3WG Raja Meldi Hair Studio, Pav, Nalu, Gujarat 389382",389382,22.667689499999998,74.08233299999999,ChIJ-w1bo235YDkRFqSeqB4MLnE,https://www.google.com/maps/place/?q=place_id:ChIJ-w1bo235YDkRFqSeqB4MLnE,part_109,2026-09-20 16:47:06
Bholeshwar Welding Works,Advertisement Agency,Marketing consultant,Marketing consultant,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 96387 89349,N/A,,,"Dhanpur Rd, Ved, Gujarat 389382",389382,22.6469642,74.0268408,ChIJwYo8nwL3YDkRrEoTGpGIO-0,https://www.google.com/maps/place/?q=place_id:ChIJwYo8nwL3YDkRrEoTGpGIO-0,part_109,2026-09-20 16:47:06
Bankig Seva Kendra,Advertisement Agency,Marketing consultant,Marketing consultant,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 95104 80423,N/A,,,"Pipero, Dhanpur, Pipearo, Gujarat 389382",Pipero,22.6446206,74.09115249999999,ChIJ1wHpwWn5YDkRaC17lnnJPLk,https://www.google.com/maps/place/?q=place_id:ChIJ1wHpwWn5YDkRaC17lnnJPLk,part_109,2026-09-20 16:47:06
Mahalxmi Bij Bandar,Advertisement Agency,Marketing consultant,Marketing consultant,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 79849 00314,N/A,1.0,1.0,"1, Ashram Rd, Jesavada, Gujarat 389152",389382,22.7401897,74.196978,ChIJTT6nALH9YDkRoiKztkr0-2Y,https://www.google.com/maps/place/?q=place_id:ChIJTT6nALH9YDkRoiKztkr0-2Y,part_109,2026-09-20 16:47:06
Rathod Dilip,Advertisement Agency,Marketing consultant,Marketing consultant,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 75739 23288,N/A,,,"Dhanpur, Gujarat 389382",389382,22.636579899999997,74.0951434,ChIJjwJzFXL5YDkRESYbIneDwrQ,https://www.google.com/maps/place/?q=place_id:ChIJjwJzFXL5YDkRESYbIneDwrQ,part_109,2026-09-20 16:47:06
Shree Raj Online,Advertisement Agency,Marketing consultant,Marketing consultant,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 96628 97471,N/A,,,"Pipero, Dhanpur, Singawali, Gujarat 389382",Pipero,22.6390799,74.0927682,ChIJm2ZtG975YDkRsoUlsAmcI_w,https://www.google.com/maps/place/?q=place_id:ChIJm2ZtG975YDkRsoUlsAmcI_w,part_109,2026-09-20 16:47:06
Shiv Shakti Onlin,Advertisement Agency,Marketing consultant,Marketing consultant,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 96879 41733,N/A,,,"LAKHNA, Dhanpur, Gujarat 389382",389382,22.6367825,74.0950245,ChIJkXMmh775YDkR5UOY0SKHj2k,https://www.google.com/maps/place/?q=place_id:ChIJkXMmh775YDkR5UOY0SKHj2k,part_109,2026-09-20 16:47:06
Sunil Pan Centre,Advertisement Agency,Marketing consultant,Marketing consultant,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 90160 53940,N/A,,,"Dharmesh Kirana Store, Main Primary School, Near, Dudhamali, Gujarat 389382",389382,22.689698399999997,74.0736189,ChIJq23c1f_7YDkRI8LkT_xnZB8,https://www.google.com/maps/place/?q=place_id:ChIJq23c1f_7YDkRI8LkT_xnZB8,part_109,2026-09-20 16:47:06
