business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhani computer education,Computer Training Institute,Education center,Education center,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,http://dhanicomputereducation.website3.me/,5.0,2.0,"opp. busstop, near sat kaival hospital, Vejalpur, Gujarat 389340",389310,22.6909289,73.5585984,ChIJbwWVTYeFYDkRXISIeCP6J2k,https://www.google.com/maps/place/?q=place_id:ChIJbwWVTYeFYDkRXISIeCP6J2k,part_109,2026-09-20 16:40:52
Jamal computer classes,Computer Training Institute,Education center,Education center,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"Vejalpur, Gujarat 389340",389310,22.6942822,73.5631875,ChIJDwwhVqaFYDkRtYPqlGBtLQE,https://www.google.com/maps/place/?q=place_id:ChIJDwwhVqaFYDkRtYPqlGBtLQE,part_109,2026-09-20 16:40:52
Bright Computer Classes,Computer Training Institute,Education center,Education center,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"QJP8+5GQ, Lunawada Rd, Bhaibhav Nagar, Godhra, Gujarat 389002",Bhaibhav Nagar,22.7854687,73.61636109999999,ChIJ3QwgT6ybYDkRulF6n4Netp8,https://www.google.com/maps/place/?q=place_id:ChIJ3QwgT6ybYDkRulF6n4Netp8,part_109,2026-09-20 16:40:52
DISHA SCIENCE AND TECHNOLOGY CENTER,Computer Training Institute,Education center,Education center,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.5,8.0,"HJH6+XF, Paroli, Gujarat 389365",389310,22.579918,73.611158,ChIJOWDBEQCHYDkRh3jT9MaYIWU,https://www.google.com/maps/place/?q=place_id:ChIJOWDBEQCHYDkRh3jT9MaYIWU,part_109,2026-09-20 16:40:52
Megha Computer Classes,Computer Training Institute,Education center,"Education center, Computer store, Data Entry Service Provider, Repair service, Social services organization, Store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,9.0,"A-8 Sat Kaival Shopping Centre Vejalpur Vejalpur, Godhra Road, Gujarat 389340",389310,22.6917044,73.55834829999999,ChIJJQEaqJwdYTkRBSRaSl-N3AA,https://www.google.com/maps/place/?q=place_id:ChIJJQEaqJwdYTkRBSRaSl-N3AA,part_109,2026-09-20 16:40:52
Common Service Centres,Computer Training Institute,Computer training school,Computer training school,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"JGV7+MHW, Khadki, Gujarat 389310",389310,22.6442384,73.5139597,ChIJoZOffeeDYDkR22OLqQ4KxWo,https://www.google.com/maps/place/?q=place_id:ChIJoZOffeeDYDkR22OLqQ4KxWo,part_109,2026-09-20 16:40:52
Sain India Computer Training Center,Computer Training Institute,Training center,"Training center, Education center",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 81605 85748,N/A,4.9,,"3RD FLOOR, CRYTSAL CITY MALL, 310, 311, opp. MEHSANA, NAGARPALIKA, Mehsana, Gujarat 384001",NAGARPALIKA,23.6025968,72.3927909,ChIJbcouuuBDXDkRolit5fpqIvY,https://www.google.com/maps/place/?q=place_id:ChIJbcouuuBDXDkRolit5fpqIvY,part_109,2026-09-20 16:40:53
Ruchi-Vision Computer Institute,Computer Training Institute,Training center,"Training center, Accounting school, College, Educational institution",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99099 66583,https://www.youtube.com/@ruchivisionnadiad,4.8,,"B/6, 2nd FLOOR, VIRGO COMPLEX, near BUS STATION, Nadiad, Gujarat 387001",389310,22.6916643,72.8609599,ChIJbeqmvA9bXjkRmJxwRQZ8dr8,https://www.google.com/maps/place/?q=place_id:ChIJbeqmvA9bXjkRmJxwRQZ8dr8,part_109,2026-09-20 16:40:53
Dhvani Computer Classes,Computer Training Institute,Coaching Center,Coaching Center,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 93759 60898,http://dhvanipatel.com/,4.8,274.0,"Addor Aspire II, 902, University Rd, near jahnvi Restaurant Pajarapol, University Area, Ahmedabad, Gujarat 380015",University Area,23.030643899999998,72.54786539999999,ChIJ7S3QG8iFXjkRsDS87U8QauY,https://www.google.com/maps/place/?q=place_id:ChIJ7S3QG8iFXjkRsDS87U8QauY,part_109,2026-09-20 16:40:54
Jack Computer,Computer Training Institute,Computer training school,"Computer training school, Computer accessories store, Computer consultant, Computer repair service, Computer service, Design institute, Educational institution, Training center",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99253 89893,http://www.jackcomputer.in/,4.9,,"109, Rudrax Complex, Bus Stand, IOC Rd, near Chandkheda, Shantikunj Society, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Chandkheda",23.115370799999997,72.5823048,ChIJh8B7eleDXjkROQB8kTd7Isg,https://www.google.com/maps/place/?q=place_id:ChIJh8B7eleDXjkROQB8kTd7Isg,part_109,2026-09-20 16:40:54
Sushil Computer Consultancy,Computer Training Institute,Computer store,"Computer store, Stores and shopping",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98250 43201,http://www.lenovo.com/in/en/,3.6,,"Godhara Rd, Javahar Nagar Society, Halol, Gujarat 389350",Javahar Nagar Society,22.5152742,73.46827689999999,ChIJWx_I8_B_YDkRPzSo2n2IdqQ,https://www.google.com/maps/place/?q=place_id:ChIJWx_I8_B_YDkRPzSo2n2IdqQ,part_109,2026-09-20 16:40:54
JACK COMPUTER EDUCATION & ACCESSORIES,Computer Training Institute,Education center,"Education center, Computer accessories store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 88661 31799,http://jackcomputer.in/,5.0,,"Darshanam Highview, FF9, Ajwa Rd, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.328165,73.2452357,ChIJ33DlGm3PXzkRFFsj4N67Dss,https://www.google.com/maps/place/?q=place_id:ChIJ33DlGm3PXzkRFFsj4N67Dss,part_109,2026-09-20 16:40:54
