business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddhivinayak Interior Vadodara,Interior Designers,Interior Decorator,Interior Decorator,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70965 95369,http://siddhivinayakenterprises2.website3.me/,4.9,,"ground floor, Dodia building, Near SSG Hospital, Salatwada, Anandpura, Vadodara, Gujarat 390001","Near SSG Hospital, Salatwada, Anandpura",22.3053615,73.19361219999999,ChIJQ8V_UwDPXzkRLn_njR0TsfE,https://www.google.com/maps/place/?q=place_id:ChIJQ8V_UwDPXzkRLn_njR0TsfE,part_109,2026-09-20 16:47:59
"Livspace - Interior Design Studio, Alkapuri",Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Cabinet store, Furniture Manufacturer, Furniture store, General contractor, Home improvement store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 4775 9144,https://www.livspace.com/in/interiors/vadodara/alkapuri?utm_medium=GMB&utm_source=wb_alkapuri,4.7,,"1st Floor, Ocean Commercial Complex, No. 104, Sayaji Path, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3177402,73.1690794,ChIJlT9kqTHJXzkRGk7TKH_v__Q,https://www.google.com/maps/place/?q=place_id:ChIJlT9kqTHJXzkRGk7TKH_v__Q,part_109,2026-09-20 16:47:59
Pranay Shah Designs - Interior Designers & Decorators,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99987 69186,https://www.pranayshahdesigns.com/,4.8,,"Mangal Sai Apartment, 401-B, opp. Baroda High School Road, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3140949,73.16875619999999,ChIJhfpWx2rJXzkRyERbL-XltI4,https://www.google.com/maps/place/?q=place_id:ChIJhfpWx2rJXzkRyERbL-XltI4,part_109,2026-09-20 16:47:59
IDcreators Interior Designers,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior Decorator",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98985 31849,https://www.idcreators.in/,5.0,,"Dreamland Building, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.3080797,73.1686543,ChIJf-FHdCjJXzkRwkS0KcyzD8M,https://www.google.com/maps/place/?q=place_id:ChIJf-FHdCjJXzkRwkS0KcyzD8M,part_109,2026-09-20 16:47:59
Rachnatmak Interiors,Interior Designers,Interior designer,"Interior designer, Service establishment",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95749 91691,https://www.rachnatmakinteriors.in/,5.0,,"Rachnatmak Interiors, 390001, India",390001,22.092816199999998,72.9939444,ChIJ0Ts4NEjyJW4RoKdoKeElOCo,https://www.google.com/maps/place/?q=place_id:ChIJ0Ts4NEjyJW4RoKdoKeElOCo,part_109,2026-09-20 16:47:59
Makeover Design Studio | Interior Designer in Vadodara,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture Manufacturer, Interior Decorator",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83208 69701,https://makeoverdesign.in/,4.8,,"Chotra pase tandalja gaam, Vadodara, Gujarat 390020","Taif Nagar, Tandalja",22.285767,73.14536869999999,ChIJRb8R7KrHXzkRBF9FxgOvAes,https://www.google.com/maps/place/?q=place_id:ChIJRb8R7KrHXzkRBF9FxgOvAes,part_109,2026-09-20 16:47:59
DESIGN STUDIO ASSOCIATES,Interior Designers,Architecture firm,Architecture firm,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 235 3290,https://dsarchitect.in/,4.7,,"75W8+Q8P, ​Behind McDonald's,Beside Pancham Highstreet ​Nr. Manisha Char Rasta, Old Padra Rd, Vadodara, Gujarat 390007","Gokul Society, IOC Nagar, Akota",22.296971199999998,73.1658192,ChIJbZ4wKuHHXzkRTW2Fab2w78s,https://www.google.com/maps/place/?q=place_id:ChIJbZ4wKuHHXzkRTW2Fab2w78s,part_109,2026-09-20 16:47:59
VHS DESIGN,Interior Designers,Interior designer,"Interior designer, Service establishment",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79847 38365,https://ln.run/Q7WJm,5.0,,"VHS DESIGN, 390001, India",390001,22.092816199999998,72.86324499999999,ChIJ4arijfauWE8RA-3V13su77Q,https://www.google.com/maps/place/?q=place_id:ChIJ4arijfauWE8RA-3V13su77Q,part_109,2026-09-20 16:47:59
AADI INTERIORS,Interior Designers,Interior designer,Interior designer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99982 50110,http://aadiinteriors.com/,4.9,,"Bhagyodaya House, B/5, Guru Nanak Marg, nr. Krishna Cinema, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Moti Tamboli, Sultanpura",22.2945748,73.2035243,ChIJMc25SvTFXzkRRegmS2SVJBs,https://www.google.com/maps/place/?q=place_id:ChIJMc25SvTFXzkRRegmS2SVJBs,part_109,2026-09-20 16:47:59
Studio Man.and.Nature _ Saurabh Kothari Architects,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior architect office, Architectural designer, Landscape architect, Landscape lighting designer, Landscaper",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79903 59420,N/A,5.0,,"Sant Kabir Rd, Chokshi Bazar, Vadodara, Gujarat 390001",Chokshi Bazar,22.2966122,73.20822059999999,ChIJbZYnKvDFXzkR5US6NPoT3EY,https://www.google.com/maps/place/?q=place_id:ChIJbZYnKvDFXzkR5US6NPoT3EY,part_109,2026-09-20 16:47:59
