business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yugdharma Stationery - Best Stationery Store In Vadodara,Bookstore and Stationery Shop,Stationery store,Stationery store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90999 82719,https://linktr.ee/YugadharmaStationery,4.6,,"Gf-4 Parth avenue Near Vadodara Central Mall, Genda Cir, opposite Atlantis Mall, Vadodara, Gujarat 390023",Alkapuri,22.3165248,73.1685574,ChIJe3Do0qLJXzkRUmrQUw8d-F4,https://www.google.com/maps/place/?q=place_id:ChIJe3Do0qLJXzkRUmrQUw8d-F4,part_109,2026-09-20 16:48:44
Harsiddhi Enterprise,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Corporate gift supplier, Paper distributor, Pen store, Stationery manufacturer, Stationery store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,http://www.stationerywala.net/,4.8,,"Jain temple Chanakya Complex (Commercial, GF5, High Tension Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3223245,73.15878239999999,ChIJ1wkSO-DFXzkRaOEzMLplYro,https://www.google.com/maps/place/?q=place_id:ChIJ1wkSO-DFXzkRaOEzMLplYro,part_109,2026-09-20 16:48:44
Sarthi Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98240 74076,N/A,3.6,,"85FQ+58X, Fatehganj Main Rd, Hindi School Compound, Opp. Blue Diamond Complex, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Hindi School Compound, Opp. Blue Diamond Complex, Jayesh Colony, Fatehgunj",22.3229781,73.1883538,ChIJjaZgbDbPXzkRWK7-JG8zu2Y,https://www.google.com/maps/place/?q=place_id:ChIJjaZgbDbPXzkRWK7-JG8zu2Y,part_109,2026-09-20 16:48:44
Abhilasha Book Store,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 271 3311,N/A,4.1,,"85VP+3G7, New Sama Rd, Near Abhilash Char Rasta, Shiv Shakti Society, Raghukul Nagar, New Sama, Vadodara, Gujarat 390024","Shiv Shakti Society, Raghukul Nagar, New Sama",22.3426637,73.1862822,ChIJtRYfZSnPXzkR4K9KstFSRG4,https://www.google.com/maps/place/?q=place_id:ChIJtRYfZSnPXzkR4K9KstFSRG4,part_109,2026-09-20 16:48:44
Engineering Book Store,Bookstore and Stationery Shop,Book store,Book store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 70161 50436,N/A,4.8,,"B-31, New Sama Rd, near Chankyapuri, Takshshila Society, Char Rasta, New Sama, Vadodara, Gujarat 390024","Takshshila Society, Char Rasta, New Sama",22.3439221,73.1926265,ChIJZ4zx0KTPXzkRKDoEOTFx2HE,https://www.google.com/maps/place/?q=place_id:ChIJZ4zx0KTPXzkRKDoEOTFx2HE,part_109,2026-09-20 16:48:44
Central Book Traders,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99491 94919,N/A,4.3,67.0,"8-2-293/K/313/2, Jubilee Hills Road, Phase III, Kamalapuri Colony, Jubilee Hills, Hyderabad, Telangana 500045","Phase III, Kamalapuri Colony, Jubilee Hills",17.4295913,78.4276151,ChIJMbMPMCqRyzsR1wMqCPJnkBE,https://www.google.com/maps/place/?q=place_id:ChIJMbMPMCqRyzsR1wMqCPJnkBE,part_109,2026-09-20 16:48:45
Books and You,Bookstore and Stationery Shop,Book store,Book store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98117 43904,https://www.booksandyou.in/,4.9,286.0,"Sai Raghavendra Magnificent Habitat, Nallagandla, Hyderabad, Telangana 500019",390002,17.4720712,78.310071,ChIJ1dNQMpiTyzsRGVPIVzRsfSI,https://www.google.com/maps/place/?q=place_id:ChIJ1dNQMpiTyzsRGVPIVzRsfSI,part_109,2026-09-20 16:48:45
Kagzi Stationary Mart,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Computer store, Pen store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99984 31472,N/A,4.1,1266.0,"Kagzi Stationary Mart Limda Chowk Main Road, Gujarat 395003",Gopipura,21.1984592,72.82793699999999,ChIJbzrqL2BO4DsRfQ5LEkxHNEc,https://www.google.com/maps/place/?q=place_id:ChIJbzrqL2BO4DsRfQ5LEkxHNEc,part_109,2026-09-20 16:48:46
"MAHIR COLLECTION - Best Stationery Shops, Office Stationery Shop, Art And Craft Shop, Gift Shop, Toys",Bookstore and Stationery Shop,Store,Store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99796 12126,N/A,4.7,15.0,"GF- 08, Sun Residency Complex, Sunpharma, Sun Pharma Rd, near Maharaja Chokdi, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.2803857,73.1486056,ChIJFy_sWXPHXzkRaNXuFTdnnvk,https://www.google.com/maps/place/?q=place_id:ChIJFy_sWXPHXzkRaNXuFTdnnvk,part_109,2026-09-20 16:48:46
The beats stationary and xerox,Bookstore and Stationery Shop,Pen store,"Pen store, Computer store, Copy shop, Lamination service, Office supply store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99987 00086,N/A,4.7,131.0,"Unad Deep Complex, B55, Susen - Tarsali Ring Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2563527,73.2061958,ChIJUdCcWeHFXzkRaYEjAL641Og,https://www.google.com/maps/place/?q=place_id:ChIJUdCcWeHFXzkRaYEjAL641Og,part_109,2026-09-20 16:48:46
