business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARA GANDEVIKAR JEWELLERS - SILVER SECTION - Silver Jewellery In Vadodara,Silver Jewellery Shop,Jewelry store,Jewelry store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 81410 71749,http://www.saragandevikaronline.com/,4.9,,"Mandar Square, Dandia Bazaar Rd, next to Siddivinayak Temple, Babajipura, Vadodara, Gujarat 390001",Babajipura,22.3000142,73.1993683,ChIJwU5B1mbFXzkRrvHu3EGbGQE,https://www.google.com/maps/place/?q=place_id:ChIJwU5B1mbFXzkRrvHu3EGbGQE,part_109,2026-09-20 16:41:44
JAYDRATH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99796 83034,N/A,4.7,,"SHOP NO 04, RAVI COMPLEX, VARSDA CHOKDI, Varsada, Gujarat 389350",389330,22.555827999999998,73.540269,ChIJpwh6dMWBYDkROO6URL_5Fqc,https://www.google.com/maps/place/?q=place_id:ChIJpwh6dMWBYDkROO6URL_5Fqc,part_109,2026-09-20 16:41:44
Sivam Kangan,Silver Jewellery Shop,Jewelry store,Jewelry store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99243 15229,N/A,5.0,,"Unnamed Road, Varsada, Gujarat 389350",389330,22.5631524,73.5388394,ChIJnWPobbGBYDkR8BBFamR-L9w,https://www.google.com/maps/place/?q=place_id:ChIJnWPobbGBYDkR8BBFamR-L9w,part_109,2026-09-20 16:41:44
Akshar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 81540 81509,N/A,5.0,,"Akshar Jewellers, Chokshi Bazar Rd, Bajar, Halol, Gujarat 389350",Bajar,22.5014929,73.47644079999999,ChIJu3RRCgB_YDkRY38Zuj1zfRU,https://www.google.com/maps/place/?q=place_id:ChIJu3RRCgB_YDkRY38Zuj1zfRU,part_109,2026-09-20 16:41:44
Kundan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 89804 84485,N/A,4.5,,"Chokshi Bazar Rd, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.501642999999998,73.4761249,ChIJV9LDJvB_YDkRq6Ghayu0DGw,https://www.google.com/maps/place/?q=place_id:ChIJV9LDJvB_YDkRq6Ghayu0DGw,part_109,2026-09-20 16:41:44
Women's World,Silver Jewellery Shop,Jewelry store,Jewelry store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99241 54516,N/A,4.4,,"MAIN BAZAR, near POLICE STATION, opp. MANDIR FALIYA, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.501621,73.4747634,ChIJyeOxQvB_YDkRFi1UZnRsFAA,https://www.google.com/maps/place/?q=place_id:ChIJyeOxQvB_YDkRFi1UZnRsFAA,part_109,2026-09-20 16:41:44
Zevar The Complete Jewellery Shop,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith, Watch store",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.9,,"Shop no-1/3, Krishna Leela Complex, Harni - Warasiya Ring Rd, beside Mr Puff, near Bankers Hospital, Krishnaleela society, Arvind Park Society, Bapunagar, Vadodara, Gujarat 390006","Krishnaleela society, Arvind Park Society, Bapunagar",22.316691,73.221229,ChIJMxj473DPXzkRHP3ZDrMLXk4,https://www.google.com/maps/place/?q=place_id:ChIJMxj473DPXzkRHP3ZDrMLXk4,part_109,2026-09-20 16:41:44
Dwarkesh Jewellers (Ghoghambawala),Silver Jewellery Shop,Jewelry store,Jewelry store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"GF2G+P6G, Chokshi Bazar Rd, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5017183,73.4756948,ChIJZb-tBgB_YDkRcN3yPXQf7i4,https://www.google.com/maps/place/?q=place_id:ChIJZb-tBgB_YDkRcN3yPXQf7i4,part_109,2026-09-20 16:41:44
AKSHAY JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,,"Choksi Bajar, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5014094,73.47645349999999,ChIJl8ToUSF_YDkR7ILOSDGVroI,https://www.google.com/maps/place/?q=place_id:ChIJl8ToUSF_YDkR7ILOSDGVroI,part_109,2026-09-20 16:41:44
Shree Ambe Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98259 97909,https://www.instagram.com/shree.ambe.jewellers?igsh=Y3ZnMWNoZHJwNjlq,4.8,115.0,"Sokhda Rd, opposite Old Market, Opposite Water Tank, Chhani, Vadodara, Gujarat 391740","Opposite Water Tank, Chhani",22.3632536,73.1671102,ChIJVVVVVTrJXzkRxqOnrRbG1bU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTrJXzkRxqOnrRbG1bU,part_109,2026-09-20 16:41:46
Shree Mahalaxmi Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 93277 43040,N/A,3.6,5.0,"Shree Riddhi Siddhi Ganesh Mandir, Kanjari Road, Halol, Gujarat 389350","Bhavin Society, Vitthalpura, Ratnadip Society",22.505732,73.4683794,ChIJrW3dA_l_YDkRmAW6UI9zuRo,https://www.google.com/maps/place/?q=place_id:ChIJrW3dA_l_YDkRmAW6UI9zuRo,part_109,2026-09-20 16:41:46
