business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree balaji marble and kotastone,Tile and Marble Showroom,Tile store,Tile store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94265 60192,N/A,5.0,2.0,"shree Balaji marble, 57, G.I.D.C. Industrial Estate, Godhra, Gujarat 389001",G.I.D.C. Industrial Estate,22.7968948,73.61453589999999,ChIJD-_nRXmbYDkRUNiSNguf528,https://www.google.com/maps/place/?q=place_id:ChIJD-_nRXmbYDkRUNiSNguf528,part_109,2026-09-20 16:42:27
Kajaria Tiles Authorised Showroom - Shree Balaji Marble & Kota Stone,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98254 07634,https://dealers.kajariaceramics.com/kajaria-tiles-in-gujarat-panch-mahals-godhra-96771,,,"57, GIDC, Lunawada Rd, Godhra, Gujarat 389001",G.I.D.C. Industrial Estate,22.796327599999998,73.6165185,ChIJsZkwSnubYDkRcdO5dfkIFUo,https://www.google.com/maps/place/?q=place_id:ChIJsZkwSnubYDkRcdO5dfkIFUo,part_109,2026-09-20 16:42:27
Shree Krishna Kota and all type of stone marbles tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 79844 73479,N/A,3.7,3.0,"Lunawada Rd, opp. Ssp, Kavir Nagar, Godhra, Gujarat 389002",Kavir Nagar,22.7968223,73.61687169999999,ChIJNeOPltebYDkRl9a98DKSTps,https://www.google.com/maps/place/?q=place_id:ChIJNeOPltebYDkRl9a98DKSTps,part_109,2026-09-20 16:42:27
SHREE DEV GRANITE MARBLE TILES AND SANITARY,Tile and Marble Showroom,Building materials store,Building materials store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 75677 14555,N/A,4.0,4.0,"Opp to GIDC, Lunawada Rd, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.7943595,73.6167183,ChIJJw1YPjCaYDkRa5bsXW9zPmA,https://www.google.com/maps/place/?q=place_id:ChIJJw1YPjCaYDkRa5bsXW9zPmA,part_109,2026-09-20 16:42:27
Mahavir Ceramic House,Tile and Marble Showroom,Tile store,Tile store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.2,13.0,"Lunawada Rd, nr. Gayatri Complex, Bhaibhav Nagar, Godhra, Gujarat 389002",Bhaibhav Nagar,22.787930499999998,73.61627039999999,ChIJBVaUWb6bYDkRZuFguj3RAfk,https://www.google.com/maps/place/?q=place_id:ChIJBVaUWb6bYDkRZuFguj3RAfk,part_109,2026-09-20 16:42:27
SHREE BALAJI TILES & CERAMICS,Tile and Marble Showroom,Tile store,Tile store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 88662 05636,N/A,4.0,5.0,"QJP8+MP5, Lunawada Rd, near Satguru Restaurant, Shakti Park Society, Yogeshwar Society, Godhra, Gujarat 389002","Shakti Park Society, Yogeshwar Society",22.7866483,73.6168558,ChIJtYtdnzeaYDkRFHpTmtWY7sE,https://www.google.com/maps/place/?q=place_id:ChIJtYtdnzeaYDkRFHpTmtWY7sE,part_109,2026-09-20 16:42:27
Balaji Marble,Tile and Marble Showroom,Tile store,Tile store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,2.0,1.0,"Tushar Hoagies, 58, Lunawada Rd, near Rajai Square, G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.8011102,73.6173128,ChIJCbMkTC-aYDkROVERpxmTTn0,https://www.google.com/maps/place/?q=place_id:ChIJCbMkTC-aYDkROVERpxmTTn0,part_109,2026-09-20 16:42:27
Mala Timber mart - Duraguard Cement Supplier,Tile and Marble Showroom,Tile store,Tile store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,3.9,7.0,"QJF4+P76, Saatpul Rd, Vezalpur, Godhra, Gujarat 389001",Vezalpur,22.774282499999998,73.60565249999999,ChIJlSt0q4abYDkRL3Jv7W4aHwU,https://www.google.com/maps/place/?q=place_id:ChIJlSt0q4abYDkRL3Jv7W4aHwU,part_109,2026-09-20 16:42:27
Orientbell Tiles Store - Shri Ram Kota Stone And Marbal,Tile and Marble Showroom,Tile store,"Tile store, Home improvement store, Tile contractor, Tile manufacturer",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94278 07371,https://www.orientbell.com/store-locator/tiles-dealer/shri-ram-kota-stone-and-marbal,,,"17, Down Yard, Godhra, Gujarat 389001",Down Yard,22.779999999999998,73.61,ChIJMaTUz4ubYDkRrBrmnQ2IPbw,https://www.google.com/maps/place/?q=place_id:ChIJMaTUz4ubYDkRrBrmnQ2IPbw,part_109,2026-09-20 16:42:27
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98254 07634,https://dealers.gresbondbykajaria.com/gresbond-in-gujarat-panch-mahals-godhra-63381,,,"Shree Balaji Marble & Kota Stone, 57, GIDC, Lunawada Rd, Godhra, Gujarat 389001",G.I.D.C. Industrial Estate,22.796327599999998,73.6165185,ChIJVSYmKvqbYDkRsY5xMDUkRbc,https://www.google.com/maps/place/?q=place_id:ChIJVSYmKvqbYDkRsY5xMDUkRbc,part_109,2026-09-20 16:42:27
