business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bariya pratapsinh,Businesses,Housing society,Housing society,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"7PVC+RRR, Khodsal, Gujarat 389390",389390,22.2943571,73.7208048,ChIJr7nzWABvYDkRFqYwr3lW4-U,https://www.google.com/maps/place/?q=place_id:ChIJr7nzWABvYDkRFqYwr3lW4-U,part_109,2026-09-20 16:47:40
કોલવા kolva,Businesses,Housing society,Housing society,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,1.0,,"8M96+6H, Kolva, Lafni, Gujarat 389390",389390,22.3180625,73.66143749999999,ChIJrV3YNQBvYDkRu0grp825Ggg,https://www.google.com/maps/place/?q=place_id:ChIJrV3YNQBvYDkRu0grp825Ggg,part_109,2026-09-20 16:47:40
Navi Vasahat,Businesses,Housing society,Housing society,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"7MVV+2CW, Dhanakiya, Gujarat 389390",389390,22.2926131,73.6935891,ChIJKaVPTABvYDkR2VgqZVVWJkI,https://www.google.com/maps/place/?q=place_id:ChIJKaVPTABvYDkR2VgqZVVWJkI,part_109,2026-09-20 16:47:40
AKASH BARIYA,Businesses,Store fixture supplier,Store fixture supplier,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"8P6C+48C, Jambughoda, Gujarat 389390",389390,22.309908999999998,73.720715,ChIJcSVcUgBvYDkRQxsq_SJ4KsU,https://www.google.com/maps/place/?q=place_id:ChIJcSVcUgBvYDkRQxsq_SJ4KsU,part_109,2026-09-20 16:47:40
Baria house,Businesses,Housing complex,Housing complex,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"8P6F+22, Khodsal, Gujarat 389390",389390,22.310114,73.72258699999999,ChIJ-yfxbQBvYDkRRBZlqZhsN4U,https://www.google.com/maps/place/?q=place_id:ChIJ-yfxbQBvYDkRRBZlqZhsN4U,part_109,2026-09-20 16:47:40
ritesh jain farm,Businesses,Farm,Farm,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,,"8M96+P49, Jambughoda, Lafni, Gujarat 389390",389390,22.3192886,73.6603655,ChIJCSXUOABvYDkRDMQr-T4G834,https://www.google.com/maps/place/?q=place_id:ChIJCSXUOABvYDkRDMQr-T4G834,part_109,2026-09-20 16:47:40
Jayraj Bariya's Home,Businesses,Housing society,Housing society,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"8M34+M4, Deval Faliya, Gujarat 389390",389390,22.304174,73.655316,ChIJD4w7nnVvYDkRneSbvZxdtfQ,https://www.google.com/maps/place/?q=place_id:ChIJD4w7nnVvYDkRneSbvZxdtfQ,part_109,2026-09-20 16:47:40
Realish Agritech Private Limited - Bodeli Branch,Businesses,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 85110 15544,https://realishagritech.com/,4.5,31.0,"Shop No. 13, Punjab National Bank’s Line, Chhota Udaipur Rd, Alipura, Bodeli, Gujarat 391135",Alipura,22.274562799999998,73.71824889999999,ChIJuS5fu59vYDkRpNjVp88Xyvc,https://www.google.com/maps/place/?q=place_id:ChIJuS5fu59vYDkRpNjVp88Xyvc,part_109,2026-09-20 16:47:41
Bag-E-Noor Residency || Best Real Estate Dealer,Businesses,Housing society,Housing society,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,9.0,"Chhota Udaipur Rd, beside Sapphire Public School, Bodeli, Gujarat 391135",389390,22.2750517,73.7224966,ChIJr5-8agBvYDkRu6UZ7h_PLIA,https://www.google.com/maps/place/?q=place_id:ChIJr5-8agBvYDkRu6UZ7h_PLIA,part_109,2026-09-20 16:47:41
GRAPHICS POINT BODELI,Businesses,Graphic designer,"Graphic designer, Print shop",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 94261 08384,N/A,5.0,19.0,"B/h, Rajkot Machinery, Alipura, Bodeli, Gujarat 391135",Alipura,22.2745824,73.71848179999999,ChIJR3tvh09vYDkRfmo--XVHY9A,https://www.google.com/maps/place/?q=place_id:ChIJR3tvh09vYDkRfmo--XVHY9A,part_109,2026-09-20 16:47:41
