business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narsinh Provision Store,Provision Store,Grocery store,"Grocery store, Dry Fruit Store, General store, Ice cream shop, Soft drinks shop",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 265 243 3434,N/A,4.3,47.0,"Attma Vallabh Shopping Center, RV Desai Rd, Vrajpark, Pratap Nagar, Navapura, Vadodara, Gujarat 390004","Vrajpark, Pratap Nagar, Navapura",22.2846285,73.20646169999999,ChIJeyMjNe3FXzkRwCrmc9Afvk8,https://www.google.com/maps/place/?q=place_id:ChIJeyMjNe3FXzkRwCrmc9Afvk8,part_109,2026-09-20 16:49:34
JayJalaram Provisions store,Provision Store,General store,General store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,2.0,"JayJalaram Provision Store, Outside Panigate, Suryanagar, Vadodara, Gujarat 390004","Outside Panigate, Suryanagar",22.2880885,73.21785609999999,ChIJCYpi8brFXzkReFrBCHSAHkM,https://www.google.com/maps/place/?q=place_id:ChIJCYpi8brFXzkReFrBCHSAHkM,part_109,2026-09-20 16:49:34
Andeep Provision And Stationery,Provision Store,General store,General store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 72268 64779,N/A,4.6,13.0,"opp. Baroda Schhol, Vishnunagar, ONGC, Danteshwar, Vadodara, Gujarat 390004","Vishnunagar, ONGC, Danteshwar",22.2737587,73.2126254,ChIJQ727D7zFXzkRBRaML5Qbhb4,https://www.google.com/maps/place/?q=place_id:ChIJQ727D7zFXzkRBRaML5Qbhb4,part_109,2026-09-20 16:49:34
Shree SM Provision Store,Provision Store,General store,General store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 95101 79250,N/A,5.0,3.0,"GF 9, Shubh Residency, Dabhoi Road, Vadodara, Gujarat 390004",390004,22.266836299999998,73.24776469999999,ChIJKY_E1f3FXzkRX12syMFYGIY,https://www.google.com/maps/place/?q=place_id:ChIJKY_E1f3FXzkRX12syMFYGIY,part_109,2026-09-20 16:49:34
Mahalaxmi Provision Store,Provision Store,General store,General store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97267 43975,N/A,4.2,18.0,"6, Vinayak Hight, Near, beside Bharat Petrolpump Road, Maha Nagar, Danteshwar, Vadodara, Gujarat 390025","Maha Nagar, Danteshwar",22.2804939,73.2220913,ChIJHcG7KXjFXzkRFfYAzgkufA4,https://www.google.com/maps/place/?q=place_id:ChIJHcG7KXjFXzkRFfYAzgkufA4,part_109,2026-09-20 16:49:34
Morya Provision Store,Provision Store,General store,General store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,2.0,"Ganesh Nagar, Suryanagar, Vadodara, Gujarat 390004","Ganesh Nagar, Suryanagar",22.2821365,73.223692,ChIJA6xND5rFXzkRe9tyifYG5kg,https://www.google.com/maps/place/?q=place_id:ChIJA6xND5rFXzkRe9tyifYG5kg,part_109,2026-09-20 16:49:34
SHREE PABUJI PROVISION STORE,Provision Store,General store,General store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97379 90695,N/A,5.0,1.0,"Gf 7 Subh Residency, Dabhoi Rd, Vadodara, Gujarat 390004",390004,22.2670541,73.247986,ChIJnfxzF7_FXzkRZ9IIx4u6uVg,https://www.google.com/maps/place/?q=place_id:ChIJnfxzF7_FXzkRZ9IIx4u6uVg,part_109,2026-09-20 16:49:34
Raja Ranchhod Provision Store,Provision Store,General store,General store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 70160 40675,N/A,5.0,1.0,"Bakrawadi Rd, Pratapnagar, Bakrawadi, Navapura, Vadodara, Gujarat 390004","Pratapnagar, Bakrawadi, Navapura",22.2930027,73.20903539999999,ChIJ8xitVIzFXzkRB99gaqWyeso,https://www.google.com/maps/place/?q=place_id:ChIJ8xitVIzFXzkRB99gaqWyeso,part_109,2026-09-20 16:49:34
Maa Laxmi Provision Store,Provision Store,Grocery store,"Grocery store, General store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 95375 56945,N/A,5.0,3.0,"53, Santosh Wadi Rd, Near Danteshwar Talav, Vishnunagar, Pratap Nagar, Danteshwar, Vadodara, Gujarat 390004","Vishnunagar, Pratap Nagar, Danteshwar",22.274907,73.2116169,ChIJQzcGnr7FXzkRMtHzP6hlYOc,https://www.google.com/maps/place/?q=place_id:ChIJQzcGnr7FXzkRMtHzP6hlYOc,part_109,2026-09-20 16:49:34
SHREE SAINATH PROVISION STORE,Provision Store,General store,General store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99742 81909,N/A,5.0,1.0,"Shakti Nager Opp Hp Petrol Pump Dabhoi, Road, Soma Talav, Vadodara, Gujarat 390025","Ganesh Nagar, Soma Talav",22.281254,73.2213024,ChIJ02m9AwLFXzkRCKmQRvwNh_E,https://www.google.com/maps/place/?q=place_id:ChIJ02m9AwLFXzkRCKmQRvwNh_E,part_109,2026-09-20 16:49:34
