business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Coco Cuvai Authentic Taste Of South,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Indian restaurant, Restaurant, South Indian restaurant",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.4,71,"G8, Orchid Tower, opposite Pantaloons, near Hp Petrol Pump, Vavdi, Godhra, Gujarat 389002",Vavdi,22.775541999999998,73.6437475,ChIJxzkOe9qbYDkRf-7wz7ZIZWU,https://www.google.com/maps/place/?q=place_id:ChIJxzkOe9qbYDkRf-7wz7ZIZWU,part_109,2026-09-20 16:42:15
Satguru Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 83472 92196,N/A,4.0,975,"Lunawada Rd, Bhuravav, Godhra, Gujarat 389001",Bhuravav,22.785777,73.6163364,ChIJgU6zvTeaYDkReC3ujgbWYJg,https://www.google.com/maps/place/?q=place_id:ChIJgU6zvTeaYDkReC3ujgbWYJg,part_109,2026-09-20 16:42:15
Amba Refreshment,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.4,47,"National Highway 59 Trimandir Sankul Opposite FCI Godawon Ahmedabad Highway, Godhra, Gujarat 389002",389340,22.7833313,73.58282969999999,ChIJnd_U0MGbYDkRIxLc3YqfsyQ,https://www.google.com/maps/place/?q=place_id:ChIJnd_U0MGbYDkRIxLc3YqfsyQ,part_109,2026-09-20 16:42:15
महादेव होटल राजस्थानी बाड़मेर सीणधरी ग्रुप RKT CFC KFC CTC,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,3.8,9,"QGVH+54R, Indore - Ahmedabad Hwy, Vavadi Khurd, Gujarat 388713",389340,22.792963699999998,73.527774,ChIJRwMLVACdYDkRqMxfQMxq95c,https://www.google.com/maps/place/?q=place_id:ChIJRwMLVACdYDkRqMxfQMxq95c,part_109,2026-09-20 16:42:15
INDIAN FRY CENTER,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97230 30670,N/A,4.3,12,"Badeviya chokdi, Sonipur, Gujarat 388239",389340,22.845072,73.33606759999999,ChIJ163a7YAjXjkRFDZ3A2cI9Vk,https://www.google.com/maps/place/?q=place_id:ChIJ163a7YAjXjkRFDZ3A2cI9Vk,part_109,2026-09-20 16:42:15
MAHADEV HOTEL,Pure Veg Restaurant,Restaurant,Restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97255 67732,N/A,4.3,40,"1, Balasinor - Sevaliya Rd, near Santi Inn Hotel, opp. Fulbai Mandir, Sevaliya, Balevia, Gujarat 388239",389340,22.8494287,73.3361106,ChIJ3z-4bgAjXjkRtWStwMja9oU,https://www.google.com/maps/place/?q=place_id:ChIJ3z-4bgAjXjkRtWStwMja9oU,part_109,2026-09-20 16:42:15
Sudarshan Hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 74330 01117,N/A,4.1,458,"Godhra National High way 47, Ahmedabad-Godhra, Panchmahal, Timba, Sevaliya, Gujarat 388710",389340,22.8159955,73.3910282,ChIJ83avy-whXjkRzVef_QZxKYY,https://www.google.com/maps/place/?q=place_id:ChIJ83avy-whXjkRzVef_QZxKYY,part_109,2026-09-20 16:42:15
"Hari Om Pakoda pau ,And Sevusad",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 87338 23436,N/A,4.3,63,"QJP8+265, Ahmedabad Highway, Road, Bhuravav, Godhra, Gujarat 389001",Bhuravav,22.7850231,73.61560519999999,ChIJdbpt-h-bYDkRdEvGAETFNu8,https://www.google.com/maps/place/?q=place_id:ChIJdbpt-h-bYDkRdEvGAETFNu8,part_109,2026-09-20 16:42:15
New Ramdev Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.1,159,"RM53+CXF, NH 47, Jafrabad Part, Gujarat 389002",389340,22.8085705,73.6549079,ChIJSfdepuiRYDkRyULSaAmaV08,https://www.google.com/maps/place/?q=place_id:ChIJSfdepuiRYDkRyULSaAmaV08,part_109,2026-09-20 16:42:15
RAJSTHAN HOTEL (urea pump DEF ),Pure Veg Restaurant,Indian restaurant,Indian restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.2,113,"RJ8J+G4Q, Dhanol, Gujarat 389002",389340,22.8164286,73.6307714,ChIJodCvH-2ZYDkRPt6KQbNSJtQ,https://www.google.com/maps/place/?q=place_id:ChIJodCvH-2ZYDkRPt6KQbNSJtQ,part_109,2026-09-20 16:42:15
