business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning contractor, Cooling plant, HVAC contractor, Microwave oven repair service, Refrigerator repair service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 96875 87883,https://patel-service.grexa.site/,3.7,98,"18, Pratham Plaza, Nr- Reliance Press, Hotel Gateway Road,, Akota,, Vadodara, Gujarat 390007","Prafull Society, Tarangan Society, Akota",22.299304799999998,73.169544,ChIJ5QJdw6fIXzkR31qTr9WN_ic,https://www.google.com/maps/place/?q=place_id:ChIJ5QJdw6fIXzkR31qTr9WN_ic,part_109,2026-09-20 16:51:08
Shree Hari Home Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Washer & dryer repair service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 88662 03132,https://shree-hari-home.grexa.site/,4.9,112,"GF-33 Shivansh Sharanam Opp Devine Galaxy Nr Chanakya Nagari, Kalali, Kalali Rd, opp. CM Patel Farm, Atladara, Vadodara, Gujarat 390012","Chanakya Nagari, Atladara",22.2618798,73.15563139999999,ChIJGYkOFUDHXzkRBVuVl6m_gVI,https://www.google.com/maps/place/?q=place_id:ChIJGYkOFUDHXzkRBVuVl6m_gVI,part_109,2026-09-20 16:51:08
Monali Home Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliance store, Gas installation service, Home goods store, Microwave oven repair service, Refrigerator repair service, Restaurant supply store, Washer & dryer repair service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99981 15777,N/A,4.4,118,"Shop No. 14 Old Padara Rd Near Akota Garden, Near Radhakrishna Chokdi, Opp. HDFC Bank, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. HDFC Bank, Sheetal Nagar, Akota",22.2934309,73.16741449999999,ChIJqZo9WRzGXzkRYB8n32WOLvM,https://www.google.com/maps/place/?q=place_id:ChIJqZo9WRzGXzkRYB8n32WOLvM,part_109,2026-09-20 16:51:08
Aone electronics sales and service Washing Machine Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Washer & dryer repair service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 88664 20725,https://aone-electronics-sales.grexa.site/,4.8,210,"al MUQQAM Residency, L-304, Sun Pharma Rd, near amina hights, Pratham Upvan, Vadodara, Gujarat 390012",Pratham Upvan,22.2814706,73.1372743,ChIJhe_NuvvHXzkRxiiaGTnatAU,https://www.google.com/maps/place/?q=place_id:ChIJhe_NuvvHXzkRxiiaGTnatAU,part_109,2026-09-20 16:51:08
Kanha Refrigeration and Electricals,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,12,"Gotri Rd, Sundaram Nagar, Gotri, Vadodara, Gujarat 390021","Sundaram Nagar, Gotri",22.3154224,73.138909,ChIJjxpMUq3JXzkRTd8W1fUX6Ok,https://www.google.com/maps/place/?q=place_id:ChIJjxpMUq3JXzkRTd8W1fUX6Ok,part_109,2026-09-20 16:51:08
Baroda AC Service & Refrigerator Repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 95748 86872,N/A,4.8,8,"Amina nagar, 107, Vasna Bhayli Link Rd, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390012","Ashwamegh Nagar, Tandalja",22.289234399999998,73.140894,ChIJ6e_xDJq7MUIRmRGA0reQMAc,https://www.google.com/maps/place/?q=place_id:ChIJ6e_xDJq7MUIRmRGA0reQMAc,part_109,2026-09-20 16:51:08
Patel refrigeration tandalja,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning repair service, Air conditioning store, Commercial refrigerator supplier, Electronics repair shop, Electronics store, Electronics wholesaler, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 78744 85446,https://patel-refrigeration-taif.grexa.site/,4.9,27,"AL MAKKAH TOWER, 2, Makrand Desai Rd, near jp police station, Oop, Taif Nagar, Tandalja, Vadodara, Gujarat 390012","Oop, Taif Nagar, Tandalja",22.283655,73.1528755,ChIJRwtiyuPJXzkREMa0TcXOR7I,https://www.google.com/maps/place/?q=place_id:ChIJRwtiyuPJXzkREMa0TcXOR7I,part_109,2026-09-20 16:51:09
Diwan Electronics,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning contractor, Air conditioning system supplier, Cell phone store, Electronics store, Electronics wholesaler, Hot water system supplier, Water Filter Supplier",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99786 81234,https://www.diwanelectronics.com/,5.0,153,"GF-8, Madhav nagar complex Next to Earth The Landmark Sun pharma, Road, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.281917,73.1533058,ChIJd8LPVoHFXzkRifU-p2cc7mU,https://www.google.com/maps/place/?q=place_id:ChIJd8LPVoHFXzkRifU-p2cc7mU,part_109,2026-09-20 16:51:09
Himanshu Sales Corporation,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98253 11157,N/A,4.1,332,"Silver Plaza, G 2, Old Padra Rd, opposite Rajvee Towers, Opp. Tube Company, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.2914936,73.1647488,ChIJZw-2ABzGXzkRtF7c8hmbWxs,https://www.google.com/maps/place/?q=place_id:ChIJZw-2ABzGXzkRtF7c8hmbWxs,part_109,2026-09-20 16:51:09
RA Electronics,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electronics store, Computer accessories store, Computer Hardware Company, Computer service, Computer store, Outlet mall, Refrigerator store, Washer & dryer store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 96625 44941,http://www.raelectronics.com/,4.0,391,"Racecourse ON Way, RA Electronics Pvt Ltd G-18-19-20 ""LANDMARK "" complex, to, Gotri Rd, near BIRD CIRCLE, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.307995,73.1625458,ChIJtYj8M6PIXzkRXADmtWXeo6o,https://www.google.com/maps/place/?q=place_id:ChIJtYj8M6PIXzkRXADmtWXeo6o,part_109,2026-09-20 16:51:09
