business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Babadev Dhaba,Family Restaurant,Family restaurant,Family restaurant,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99133 25315,N/A,4.1,24.0,"CHPQ+7G, Palanpur, Gujarat 389370",389360,22.4356236,73.58882009999999,ChIJK-mk8259YDkRcG0U4yYQvzw,https://www.google.com/maps/place/?q=place_id:ChIJK-mk8259YDkRcG0U4yYQvzw,part_109,2026-09-20 16:43:59
સૂર્ય ચંદનમણી વિસામો. ( અન્નક્ષેત્ર ) Self service,Family Restaurant,Restaurant,Restaurant,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,4.3,9.0,"FGCG+V5J, Manchi Haveli, Gujarat 389360",389360,22.472224399999998,73.5253821,ChIJBd1FDiZ_YDkRwU6IprGAOgw,https://www.google.com/maps/place/?q=place_id:ChIJBd1FDiZ_YDkRwU6IprGAOgw,part_109,2026-09-20 16:43:59
Kismat-2 Hotel,Family Restaurant,Restaurant,Restaurant,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,1.0,"Gutal, Rameshra Rd, Rameshra, Gujarat 389360",389360,22.3841689,73.4795773,ChIJ1_KbUQJ5YDkRNamGuxtfbic,https://www.google.com/maps/place/?q=place_id:ChIJ1_KbUQJ5YDkRNamGuxtfbic,part_109,2026-09-20 16:43:59
Vijay Restaurant,Family Restaurant,Food court,Food court,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,4.9,12.0,"VIJAY RESTAURANT, Chasiya Talav Pavaghad, Gujarat 389360",389360,22.464188399999998,73.5173623,ChIJPQr0LAF_YDkRlviKvslywOw,https://www.google.com/maps/place/?q=place_id:ChIJPQr0LAF_YDkRlviKvslywOw,part_109,2026-09-20 16:44:01
AADHYA SAKTI GARDEN AND RESTAURANT,Family Restaurant,Restaurant,"Restaurant, Resort hotel, Hotel",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 70167 24235,N/A,3.9,27.0,"Radhanpur, Gujarat 389350",389360,22.5033525,73.5098501,ChIJgyjKgEx_YDkRvnzXZIeHsEc,https://www.google.com/maps/place/?q=place_id:ChIJgyjKgEx_YDkRvnzXZIeHsEc,part_109,2026-09-20 16:44:01
KPV Commercial Kitchen Equipment,Family Restaurant,Manufacturer,Manufacturer,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 73831 13839,N/A,4.9,,"Shade No. C-2, Shivalay Estate, K.P. Ventures, Shivalaya Estate, ICB CITY, A-10, Vandemataram Rd, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.0902592,72.5470054,ChIJzSwE2kyDXjkRqiREqcpe2Sg,https://www.google.com/maps/place/?q=place_id:ChIJzSwE2kyDXjkRqiREqcpe2Sg,part_109,2026-09-20 16:44:01
Shaival's KItchen Equipments Pvt Ltd,Family Restaurant,Manufacturer,Manufacturer,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 87808 05974,https://www.shaivalequipments.com/,5.0,,"B-610, Moneyplant High Street Jagatpur, Road, Sarkhej - Gandhinagar Hwy, nr. BSNL Office, Gota, Ahmedabad, Gujarat 382470",Gota,23.1143426,72.53905519999999,ChIJszMMoVVI_qMRVjsLHwm3xK8,https://www.google.com/maps/place/?q=place_id:ChIJszMMoVVI_qMRVjsLHwm3xK8,part_109,2026-09-20 16:44:01
Mahadev Industries Factory Outlet - SS Catering Equipment Manufacturer,Family Restaurant,Hotel supply store,Hotel supply store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 87800 41677,https://www.indiamart.com/mahadevindustries-gujarat/,5.0,,"Memco crockery Market, beside bagawati Xerox, opposite municipal office, Krishna Nagar, north zone, Ahmedabad, Gujarat 382345","Krishna Nagar, north zone",23.0553946,72.6329488,ChIJUcZwWcKHXjkRTpzZ21Hqvzs,https://www.google.com/maps/place/?q=place_id:ChIJUcZwWcKHXjkRTpzZ21Hqvzs,part_109,2026-09-20 16:44:01
ABLE KITCHENWARE,Family Restaurant,Kitchen supply store,Kitchen supply store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 79 4255 8771,https://www.ablekitchenware.co.in/,4.2,,"15 Harbhola Industrial Area, Near Sardar Patra, near Radhika Residency, Rajkot, Gujarat 360022",389360,22.2213575,70.8097185,ChIJdSE2EmNLWDkRKT7MysIn7g4,https://www.google.com/maps/place/?q=place_id:ChIJdSE2EmNLWDkRKT7MysIn7g4,part_109,2026-09-20 16:44:01
"Sai Shraddha Hospitality - Commercial Kitchen Equipment, Restaurant Kitchen, Hotel Kitchen Equipment, Hospitality Kitchen",Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Consultant, Hotel supply store, Kitchen supply store, Steel fabricator",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98202 86265,http://www.kitchenequip.in/,4.4,,"Gala No. 54, Anees Compound, Opp BMC School, Near Apex Multi Speciality Hospital, Andheri- Saki Naka, Andheri East, Mumbai, Maharashtra 400072","Swatantrya Veer Savarkar, Lokmanya Tilak Nagar, Andheri East",19.0993444,72.8908235,ChIJVVVVVXzI5zsR3afLzgDyROk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXzI5zsR3afLzgDyROk,part_109,2026-09-20 16:44:01
Max Kitchenware,Family Restaurant,Manufacturer,Manufacturer,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99259 38760,N/A,4.8,,"Plot No. 15, Survey No. 87, Suvidha Industries Area B/h. Jagtat (Adingo) Hotel, Ribda, Gujarat 360311",389360,22.1325191,70.78357129999999,ChIJWZDo1-Y1WDkRqH79TNGn4Hk,https://www.google.com/maps/place/?q=place_id:ChIJWZDo1-Y1WDkRqH79TNGn4Hk,part_109,2026-09-20 16:44:01
Goyal Kitchen Equipments,Family Restaurant,Industrial equipment supplier,"Industrial equipment supplier, Bakery equipment, Catering equipment rental service, Commercial refrigerator supplier, Food processing equipment, Hotel supply store, Stainless steel plant",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 91611 71118,https://www.goyalkitchenequipments.in/,4.8,,"B-36, RAMSWAROOP AGARWAL MARG, Officers Colony, Nirala Nagar, Lucknow, Uttar Pradesh 226020","Officers Colony, Nirala Nagar",26.8777248,80.9416802,ChIJ_QkjebD9mzkRoncbP7m5QpM,https://www.google.com/maps/place/?q=place_id:ChIJ_QkjebD9mzkRoncbP7m5QpM,part_109,2026-09-20 16:44:01
