business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Industrial Estate Sub Post Office,Offices,Post office,Post office,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 97326 52359,N/A,2.0,7.0,"85J7+3FJ, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.330222199999998,73.1636453,ChIJAykIXcPIXzkRQKxyYVzvECQ,https://www.google.com/maps/place/?q=place_id:ChIJAykIXcPIXzkRQKxyYVzvECQ,part_109,2026-09-20 16:55:47
Rana Corporation,Offices,Corporate office,Corporate office,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,1.0,"Ambica Complex, 301, opp. Bapu dargah, Ashok Vatika Society, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.333842,73.1550431,ChIJlYW1YADJXzkR9sy1XM3cF3U,https://www.google.com/maps/place/?q=place_id:ChIJlYW1YADJXzkR9sy1XM3cF3U,part_109,2026-09-20 16:55:47
Trinity complex,Offices,Corporate office,Corporate office,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,4.8,4.0,"Trinity Complex, New IPCL Rd, Ashok Vatika Society, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.330270499999997,73.15383779999999,ChIJRRzdVm7JXzkRl5iSWFmEPdU,https://www.google.com/maps/place/?q=place_id:ChIJRRzdVm7JXzkRl5iSWFmEPdU,part_109,2026-09-20 16:55:47
Regional To Global Consultancy Services LLP,Offices,Corporate office,Corporate office,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 97242 41166,http://regionaltoglobal.com/,5.0,29.0,"Regional To Global Consultancy Services LLP, A 45, Narmada Nagari Rd, near ITI Road, opp. Gorwa, Part 3, Adarsh Duplex, Gorwa, Vadodara, Gujarat 390016","Part 3, Adarsh Duplex, Gorwa",22.3331555,73.1492233,ChIJq6pWM_vIXzkRLSkuT99Qxe4,https://www.google.com/maps/place/?q=place_id:ChIJq6pWM_vIXzkRLSkuT99Qxe4,part_109,2026-09-20 16:55:47
India post office Gorwa Branch,Offices,Post office,Post office,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,3.0,3.0,"85J7+2WC, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.330058899999997,73.1647792,ChIJbWPpsJ3JXzkRi1WebzIgjWU,https://www.google.com/maps/place/?q=place_id:ChIJbWPpsJ3JXzkRi1WebzIgjWU,part_109,2026-09-20 16:55:47
RTO Office Gorwa,Offices,Driving test center,"Driving test center, Department of motor vehicles, Government office",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,4.0,64.0,"85P3+52R ITI, Gorwa - Bajwa Rd, Panchvati, Vadodara, Gujarat 390016",Panchvati,22.3354872,73.1525131,ChIJMyZjniPJXzkRqstbwc3lMzk,https://www.google.com/maps/place/?q=place_id:ChIJMyZjniPJXzkRqstbwc3lMzk,part_109,2026-09-20 16:55:47
Ziplo Technology,Offices,Corporate office,Corporate office,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,2.0,"85P4+PMR, Jay Narayan Society 2, Labh Residency, Bajva, Vadodara, Gujarat 390016","Jay Narayan Society 2, Labh Residency, Bajva",22.3368614,73.1566266,ChIJ3cbmbQDJXzkR38xQisFFNI0,https://www.google.com/maps/place/?q=place_id:ChIJ3cbmbQDJXzkR38xQisFFNI0,part_109,2026-09-20 16:55:47
Rototech Corporation,Offices,Corporate office,Corporate office,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,2.0,"Trinity Complex, New IPCL Rd, Ashok Vatika Society, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.3301651,73.1538576,ChIJQehfoejIXzkRlEBs9sQ9NF8,https://www.google.com/maps/place/?q=place_id:ChIJQehfoejIXzkRlEBs9sQ9NF8,part_109,2026-09-20 16:55:47
Adv Prashant Baria,Offices,Corporate office,Corporate office,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,1.0,"B-32, Ashok Vatika Society, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.3302707,73.1543348,ChIJA5BfVgDJXzkRy1YUUJsEbRA,https://www.google.com/maps/place/?q=place_id:ChIJA5BfVgDJXzkRy1YUUJsEbRA,part_109,2026-09-20 16:55:47
vaibhav palace,Offices,Corporate office,Corporate office,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,2.7,3.0,"84JX+2MV, Laxmipura Rd, Laxmipura, Gorwa, Vadodara, Gujarat 390016","Laxmipura, Gorwa",22.3300099,73.1494816,ChIJQRUmIwDJXzkRf-C6NB36Yyo,https://www.google.com/maps/place/?q=place_id:ChIJQRUmIwDJXzkRf-C6NB36Yyo,part_109,2026-09-20 16:55:47
AAP Sayjigunj Vidhansabha 142 Office,Offices,Political party office,Political party office,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,http://www.aamaadmiparty.org/,3.8,18.0,"Labh Complex, first Business Hub, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.336908599999997,73.1558675,ChIJtY6Z1uDIXzkRxcwa2xU5BOM,https://www.google.com/maps/place/?q=place_id:ChIJtY6Z1uDIXzkRxcwa2xU5BOM,part_109,2026-09-20 16:55:47
Kartik Mistry (Barodacoders),Offices,Corporate office,Corporate office,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 81281 83650,N/A,5.0,4.0,"D-64, Panchvati Rd, Narmada Park, Panchvati, Vadodara, Gujarat 390016","Narmada Park, Panchvati",22.3386352,73.1453107,ChIJITO6Hv3IXzkRQGA3LhWhGts,https://www.google.com/maps/place/?q=place_id:ChIJITO6Hv3IXzkRQGA3LhWhGts,part_109,2026-09-20 16:55:47
LMP Co-working Lounge,Offices,Coworking space,Coworking space,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 96620 38170,https://lmpcoworking.com/,4.8,45.0,"3rd Floor, Sun Enclave, B Wing, opp. Jalaram Mandir, Pratiksha Society, Karelibagh, Vadodara, Gujarat 390018","Pratiksha Society, Karelibagh",22.3125674,73.1959105,ChIJWRPOQ1LPXzkRMd1ff9h0xp4,https://www.google.com/maps/place/?q=place_id:ChIJWRPOQ1LPXzkRMd1ff9h0xp4,part_109,2026-09-20 16:55:47
Kalp Business Hub,Offices,Corporate office,Corporate office,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,4.2,21.0,"Office No.05, Second floor, Kalp Business Hub, 6, Bahucharaji Rd, opposite Sandesh Press, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3140218,73.198799,ChIJWe5RkUTPXzkRVkvTcoHyJLM,https://www.google.com/maps/place/?q=place_id:ChIJWe5RkUTPXzkRVkvTcoHyJLM,part_109,2026-09-20 16:55:47
Prabha continuous utility services,Offices,Contractor,"Contractor, Electronic engineering service, Industrial engineers association, Mechanical engineer",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 265 226 4440,N/A,4.0,26.0,"Second Floor, Aura Square Building, 19-21, above SBI Bank, near Panchvati Road, Sonia Nagar, Gorwa, Vadodara, Gujarat 390016","Sonia Nagar, Gorwa",22.3399331,73.1474892,ChIJIRODyQPJXzkRp54bg0SthRA,https://www.google.com/maps/place/?q=place_id:ChIJIRODyQPJXzkRp54bg0SthRA,part_109,2026-09-20 16:55:47
Technology International,Offices,Corporate office,Corporate office,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 265 228 2006,https://www.porventindia.in/,4.7,,"85H8+QCH, 404, Synergy Square, Krishna Industrial Estate, 390016, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3294444,73.1661111,ChIJZWMO88TIXzkRW5Cv848phWc,https://www.google.com/maps/place/?q=place_id:ChIJZWMO88TIXzkRW5Cv848phWc,part_109,2026-09-20 16:55:48
Sayajigunj vidhansabha Narayan seva karyalaya,Offices,Association / Organization,Association / Organization,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 265 317 2911,N/A,4.5,,"9, Vrundavan complex, Govt school, near, Gujarat Refinery Rd, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.331194099999998,73.1598784,ChIJE9ZedNbJXzkR8pZKatwA1RI,https://www.google.com/maps/place/?q=place_id:ChIJE9ZedNbJXzkR8pZKatwA1RI,part_109,2026-09-20 16:55:48
Dynamic Staffing Services,Offices,Employment agency,Employment agency,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 265 229 0034,http://www.dss-hr.com/,4.2,,"A 3/5, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390016","BIDC Gorwa Estate, Gorwa",22.3318984,73.1652866,ChIJ0b9SZ8PIXzkR3Kh6VhSlEOY,https://www.google.com/maps/place/?q=place_id:ChIJ0b9SZ8PIXzkR3Kh6VhSlEOY,part_109,2026-09-20 16:55:48
E zone CSC,Offices,Aadhaar center,"Aadhaar center, Passport Agent, Voter registration office",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98988 60224,N/A,4.9,,"Madrasa building, Karodiya Rd, Maruti Society, Madhu Nagar, crossing, Vadodara, Gujarat 390016","Maruti Society, Madhu Nagar, crossing",22.3404629,73.1531102,ChIJ9cNBagnJXzkRCNZ44j0gseM,https://www.google.com/maps/place/?q=place_id:ChIJ9cNBagnJXzkRCNZ44j0gseM,part_109,2026-09-20 16:55:48
Professional Driver Services,Offices,Driver's license office,Driver's license office,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 93747 32474,N/A,4.8,,"Guj, GUJARAT HOUSING BOARD, Laxmikunj Society, Anmol Nagar, Gorwa, Vadodara, Gujarat 390016","Laxmikunj Society, Anmol Nagar, Gorwa",22.3314825,73.15112959999999,ChIJWTNYTObIXzkRMvf4JkwMXBg,https://www.google.com/maps/place/?q=place_id:ChIJWTNYTObIXzkRMvf4JkwMXBg,part_109,2026-09-20 16:55:48
