business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAINATH PROVISION STORE(Shaileshbhai kanojiya),Provision Store,Store,Store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"49-Bazar faliya, dungarvat road, Jambughoda, Jotvad, Gujarat 389390",389390,22.3704243,73.73103909999999,ChIJX6jIXQBlYDkR8vSrzit2KeA,https://www.google.com/maps/place/?q=place_id:ChIJX6jIXQBlYDkR8vSrzit2KeA,part_109,2026-09-20 16:47:08
Shreeji Provision Store,Provision Store,General store,General store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 82385 34907,N/A,,,"Kotva Kotva, Jambughoda, Udhavan, Gujarat 389390",Kotva Kotva,22.3797618,73.7364417,ChIJ4y5e11JlYDkR5Gk0Qx4648I,https://www.google.com/maps/place/?q=place_id:ChIJ4y5e11JlYDkR5Gk0Qx4648I,part_109,2026-09-20 16:47:08
NIRANJAN PROVISION STORE,Provision Store,Grocery store,Grocery store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99137 80139,N/A,5.0,1.0,"Bhorda, Bodeli, Gujarat 391135",Bhorda,22.2737056,73.70850279999999,ChIJ-zuzNNlvYDkRFORLpNtTBVM,https://www.google.com/maps/place/?q=place_id:ChIJ-zuzNNlvYDkRFORLpNtTBVM,part_109,2026-09-20 16:47:08
Shree Hari Provision Store,Provision Store,General store,General store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 97237 68579,N/A,5.0,1.0,"Pavi Jetpur, VR Shah Highschool Pavi Jetpur, Vaghva Road, Vadodara, Gujarat 391135",389390,22.2746255,73.7174115,ChIJt3g5TTBvYDkRm9rEkZyZ3xY,https://www.google.com/maps/place/?q=place_id:ChIJt3g5TTBvYDkRm9rEkZyZ3xY,part_109,2026-09-20 16:47:08
Jay Ambe Provision Store,Provision Store,General store,General store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98244 33487,N/A,5.0,1.0,"Kharwa Road, Bodeli, Gujarat 391135",389390,22.2756395,73.7138703,ChIJXaBmQlpvYDkRJM7WbvRc1OY,https://www.google.com/maps/place/?q=place_id:ChIJXaBmQlpvYDkRJM7WbvRc1OY,part_109,2026-09-20 16:47:08
Shreeji Provision Store,Provision Store,Grocery store,Grocery store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 97372 38341,N/A,4.0,3.0,"7PJ9 F4Q, Bodeli, Kherva, Gujarat 391135",389390,22.281241299999998,73.7178467,ChIJZWIEr5tuYDkR9t_Tk-E7Rpo,https://www.google.com/maps/place/?q=place_id:ChIJZWIEr5tuYDkR9t_Tk-E7Rpo,part_109,2026-09-20 16:47:08
Mukesh Provision Store,Provision Store,Indian grocery store,Indian grocery store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 93164 84126,N/A,,,"Infront Zoya mobile, Parikh Road, N A, Main Bazar, Bodeli, Gujarat 391135",389390,22.270895,73.7168511,ChIJNXmqowxvYDkR6LhezsQ1ffM,https://www.google.com/maps/place/?q=place_id:ChIJNXmqowxvYDkR6LhezsQ1ffM,part_109,2026-09-20 16:47:08
Morakhalawala Provision Store,Provision Store,Grocery store,Grocery store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,3.0,2.0,"7PF7+RX9, Bodeli, Gujarat 391135",389390,22.2745396,73.7149914,ChIJJ54QZJBuYDkRXn6n2bLk_XQ,https://www.google.com/maps/place/?q=place_id:ChIJJ54QZJBuYDkRXn6n2bLk_XQ,part_109,2026-09-20 16:47:08
Soni Provision Store,Provision Store,General store,General store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 97148 73758,N/A,5.0,2.0,"Main Road, Jabugam, Vadodara, Gujarat 391135",389390,22.2882799,73.7663567,ChIJ8Ye4bt1pYDkRQGBi-v_ECDk,https://www.google.com/maps/place/?q=place_id:ChIJ8Ye4bt1pYDkRQGBi-v_ECDk,part_109,2026-09-20 16:47:08
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 291 243 1680,N/A,3.4,,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_109,2026-09-20 16:47:08
Satguru Provision Store,Provision Store,General store,General store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 97844 37300,N/A,4.3,,"KaluramJi Ki Baori, Soorsagar Rd, Soorsagar, Jodhpur, Rajasthan 342024",Soorsagar,26.3149651,73.0041712,ChIJa7GHlF2NQTkR-GZnqX3txd0,https://www.google.com/maps/place/?q=place_id:ChIJa7GHlF2NQTkR-GZnqX3txd0,part_109,2026-09-20 16:47:08
Grocious,Provision Store,Convenience store,Convenience store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 81074 74466,N/A,4.6,,"A-29, Ajmer Rd, near Nidaan Hospital, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vidhyut Nagar,26.8972652,75.75193469999999,ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,https://www.google.com/maps/place/?q=place_id:ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,part_109,2026-09-20 16:47:08
Aatmaram kirana store,Provision Store,General store,General store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 77427 09208,N/A,4.8,,"Block Na, Bhrmi Petrol Pump Ke Samne, 13 Kh 247, Salawas Rd, Tanavra, Jodhpur, Tanawada, Rajasthan 342802",Tanavra,26.156999799999998,72.9925336,ChIJKdpMfTeJQTkRmSf35tRKed8,https://www.google.com/maps/place/?q=place_id:ChIJKdpMfTeJQTkRmSf35tRKed8,part_109,2026-09-20 16:47:08
