business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pavagadh vistar farmer producer company limited,Businesses,Agricultural service,Agricultural service,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 81600 80153,N/A,5.0,,"Jhanpa fadiyu, Nani Umarvan, Halol, Gujarat 389370",389360,22.4742046,73.6128047,ChIJXVybgsd9YDkRdWTIpyZ2_SY,https://www.google.com/maps/place/?q=place_id:ChIJXVybgsd9YDkRdWTIpyZ2_SY,part_109,2026-09-20 16:44:29
Srinathji kompex,Businesses,Manufacturer,Manufacturer,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"GG2M+657, Jepura, halol, Gujarat 389360",389360,22.500527299999998,73.5329091,ChIJDfxzDwB_YDkRY2D2fCYUrIE,https://www.google.com/maps/place/?q=place_id:ChIJDfxzDwB_YDkRY2D2fCYUrIE,part_109,2026-09-20 16:44:29
Shailesh,Businesses,Housing society,Housing society,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"FJR5+FQ8, Halol, Chelavada, Gujarat 389360",389360,22.491155799999998,73.6094662,ChIJA8a-cgB9YDkRrcvbg4mHMYg,https://www.google.com/maps/place/?q=place_id:ChIJA8a-cgB9YDkRrcvbg4mHMYg,part_109,2026-09-20 16:44:29
Ankit Nayak,Businesses,Housing society,Housing society,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"GJ8G+J84, Chandra Nagar, Gujarat 389360",389360,22.515808,73.627012,ChIJfS3jLgB9YDkRfmvCpyeUSdE,https://www.google.com/maps/place/?q=place_id:ChIJfS3jLgB9YDkRfmvCpyeUSdE,part_109,2026-09-20 16:44:29
Rinchhia,Businesses,Housing complex,Housing complex,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,,"FHQW+8FQ, Rinchhiya, Gujarat 389360",389360,22.4883271,73.5962447,ChIJVS4zNwB9YDkRVM69w74-F1o,https://www.google.com/maps/place/?q=place_id:ChIJVS4zNwB9YDkRVM69w74-F1o,part_109,2026-09-20 16:44:29
GAIL GFL SKID,Businesses,Manufacturer,Manufacturer,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"GHHX+M4, Kankodakui, Gujarat 389360",389360,22.529242,73.597869,ChIJzSSFRQCHYDkRPyT-fr6lOho,https://www.google.com/maps/place/?q=place_id:ChIJzSSFRQCHYDkRPyT-fr6lOho,part_109,2026-09-20 16:44:29
Arjunbhai Parmar house,Businesses,Housing complex,Housing complex,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,4.7,,"GH6V+34, Ranjitnagar, badhava faliya, Gujarat 389360",389360,22.5101828,73.5928423,ChIJWzdQTFF9YDkR48BQFCkHEXE,https://www.google.com/maps/place/?q=place_id:ChIJWzdQTFF9YDkR48BQFCkHEXE,part_109,2026-09-20 16:44:29
Rathva Akshay Kumar Mahesh bhai,Businesses,Housing development,Housing development,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,,"FHRQ+56P, Halol, Sura Sultanpura, Gujarat 389360",389360,22.4904504,73.5880641,ChIJ301ANAB9YDkRH9jIkx8z5Vs,https://www.google.com/maps/place/?q=place_id:ChIJ301ANAB9YDkRH9jIkx8z5Vs,part_109,2026-09-20 16:44:29
My House,Businesses,Housing society,Housing society,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"FGMP+Q87, Champaner, Gujarat 389360",389360,22.4842503,73.5356874,ChIJQbPTnQh_YDkR4PkfLeFDwMU,https://www.google.com/maps/place/?q=place_id:ChIJQbPTnQh_YDkR4PkfLeFDwMU,part_109,2026-09-20 16:44:29
Gavyadhya Gir Gaushala,Businesses,Farm,Farm,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99989 70192,N/A,5.0,80.0,"Zarvan Faliyu Gangatalavadi Road Vadatalav, Ta, Halol, Gujarat 389360",389360,22.5099689,73.5649495,ChIJeejXMX19YDkRp59Xg1mNd1c,https://www.google.com/maps/place/?q=place_id:ChIJeejXMX19YDkRp59Xg1mNd1c,part_109,2026-09-20 16:44:30
