business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prathamik school Kanda,School,School center,School center,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,10.0,"GPMW+7GV, Unnamed Road, Zoz, Kanda, Gujarat 389365",389365,22.533241399999998,73.7463076,ChIJzbB-rRljYDkRuVASTRnBggw,https://www.google.com/maps/place/?q=place_id:ChIJzbB-rRljYDkRuVASTRnBggw,part_109,2026-09-20 16:44:51
Ranjitpura primary school,School,Elementary school,Elementary school,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"FP55+WFW, Ranjitpura, Poyali, Gujarat 389365",389365,22.4598516,73.7087043,ChIJA3XbbwBjYDkRPnYLBIg8lLM,https://www.google.com/maps/place/?q=place_id:ChIJA3XbbwBjYDkRPnYLBIg8lLM,part_109,2026-09-20 16:44:51
Model School Ghoghamba (Dhaneshwar),School,Elementary school,Elementary school,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"GJXV+JQ5, Goth, Gujarat 389365",389365,22.5490079,73.64447059999999,ChIJbWMbO_GHYDkRlW4zlImCc8I,https://www.google.com/maps/place/?q=place_id:ChIJbWMbO_GHYDkRlW4zlImCc8I,part_109,2026-09-20 16:44:51
Mol primary school,School,Primary school,Primary school,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"GPM5+MCH, Mol, Garmotiya, Gujarat 389365",389365,22.534195999999998,73.708613,ChIJ7-lV2MNjYDkR-xhgS11FI7I,https://www.google.com/maps/place/?q=place_id:ChIJ7-lV2MNjYDkR-xhgS11FI7I,part_109,2026-09-20 16:44:51
Panchmahudi varg Dhaneshwar primary school,School,Primary school,Primary school,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"GMW5+75J, Dhaneshwar, Savapura, Gujarat 389365",389365,22.545722599999998,73.6578865,ChIJLUJ4vVyJYDkRKcSDAzQzW4s,https://www.google.com/maps/place/?q=place_id:ChIJLUJ4vVyJYDkRKcSDAzQzW4s,part_109,2026-09-20 16:44:51
KHARKHADINI MUVADI PRIMARY SCHOOL,School,Elementary school,Elementary school,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"HJ25+7X4, Karakhadi, Kharkhadi, Gujarat 389365",389365,22.5506335,73.6099558,ChIJh9mNv8GHYDkRUqrvyjb30rE,https://www.google.com/maps/place/?q=place_id:ChIJh9mNv8GHYDkRUqrvyjb30rE,part_109,2026-09-20 16:44:51
Boriya Primary School,School,Primary school,"Primary school, Elementary school",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"HMFM+8MG, Boriya, Gujarat 389365",389365,22.5733188,73.68419639999999,ChIJO-5kL62JYDkR9faQbwyTfv4,https://www.google.com/maps/place/?q=place_id:ChIJO-5kL62JYDkR9faQbwyTfv4,part_109,2026-09-20 16:44:51
Primary School Poyali,School,Elementary school,Elementary school,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 93162 94364,N/A,,,"FP77+QJP, Poyali, Gujarat 389365",389365,22.4644573,73.7140718,ChIJu0ar9tpjYDkRz0iuDppAAzE,https://www.google.com/maps/place/?q=place_id:ChIJu0ar9tpjYDkRz0iuDppAAzE,part_109,2026-09-20 16:44:51
Palla prathamik school,School,Primary school,Primary school,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"HM88+26M, Rajgadh, Gujarat 389365",389365,22.5650937,73.66553379999999,ChIJ0wjJIW6IYDkR346h8WEd-MI,https://www.google.com/maps/place/?q=place_id:ChIJ0wjJIW6IYDkR346h8WEd-MI,part_109,2026-09-20 16:44:51
Rayanmuvada pra. school,School,Elementary school,Elementary school,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"GJRP+XFWQ, Dhaneshwar, Gujarat 389365",389365,22.5425594,73.6361369,ChIJ72U5nDGHYDkR0sSsZkZsjKE,https://www.google.com/maps/place/?q=place_id:ChIJ72U5nDGHYDkR0sSsZkZsjKE,part_109,2026-09-20 16:44:51
