business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VKR MOTERS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95808 53464,https://www.instagram.com/v_k_r_moters?igsi=OTZ2ajczMDJ3d2Ez,5.0,13.0,"85QW+7VW, Laxmikunj Society Part 1, Anandvan Society, New Sama, Vadodara, Gujarat 390008","Laxmikunj Society Part 1, Anandvan Society, New Sama",22.3382282,73.1971944,ChIJNd-YEwDPXzkReIzi3Ctm7Os,https://www.google.com/maps/place/?q=place_id:ChIJNd-YEwDPXzkReIzi3Ctm7Os,part_109,2026-09-20 16:48:31
Shree Siddhi Vinayak Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98254 07031,N/A,4.2,27.0,"Sajani Apparment Rana Vas, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3232513,73.1896333,ChIJM2GxIzbPXzkR9UOxb0a4LC0,https://www.google.com/maps/place/?q=place_id:ChIJM2GxIzbPXzkR9UOxb0a4LC0,part_109,2026-09-20 16:48:31
Kateshwari Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 93748 18820,N/A,4.4,39.0,"1-Bramayog Apartment, near Mehsana Garba Ground, Nizampura, Vadodara, Gujarat 390002","LG Nagar, Pensionpura, Nizampura",22.336934,73.18189,ChIJTUAUidrJXzkRtGyaWS6VWkQ,https://www.google.com/maps/place/?q=place_id:ChIJTUAUidrJXzkRtGyaWS6VWkQ,part_109,2026-09-20 16:48:31
Om Balaji Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 70438 39039,N/A,4.4,78.0,"Matru Chaaya Compound, Old Chhani Rd, near D-Mart, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.327154,73.1758061,ChIJk7WidyrJXzkRFaZVMODTX70,https://www.google.com/maps/place/?q=place_id:ChIJk7WidyrJXzkRFaZVMODTX70,part_109,2026-09-20 16:48:31
Vadodara Bikes Brahma's Garage | Motorcycle Repair & Restoration,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop, Repair service",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 78599 24446,N/A,5.0,26.0,"Chhani Jakat Naka Cir, Shree Nagar, Chhani Jakatnaka, Vadodara, Gujarat 391740","Shree Nagar, Chhani Jakatnaka",22.34115,73.1717381,ChIJN8464c7JXzkRphusEvifYpw,https://www.google.com/maps/place/?q=place_id:ChIJN8464c7JXzkRphusEvifYpw,part_109,2026-09-20 16:48:31
Shakti Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car wash, Painting, Repair service, Used motorcycle dealer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98981 90979,N/A,4.2,50.0,"C-14-15, Sama Rd, near Bus Stand, Laxmikunj Society Part 1, Anandvan Society, New Sama, Vadodara, Gujarat 390008","Laxmikunj Society Part 1, Anandvan Society, New Sama",22.3381898,73.197154,ChIJq6qqqinPXzkRBH76HaPlELA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqinPXzkRBH76HaPlELA,part_109,2026-09-20 16:48:31
Shree Sai Datt Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98255 69440,N/A,5.0,7.0,"Opp. Bhathuji Temple, Ranchhodji Mandirni Wadi, Nr. Niltarang Apartment, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.3272469,73.181235,ChIJtWQpWsvIXzkRe97K96lmS8Y,https://www.google.com/maps/place/?q=place_id:ChIJtWQpWsvIXzkRe97K96lmS8Y,part_109,2026-09-20 16:48:31
Krishna auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,3.0,1.0,"859Q+587, Bull Cir, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390018","Jayesh Colony, Fatehgunj",22.317915799999998,73.1883105,ChIJWeKTHADPXzkRU0ERI4CWdoI,https://www.google.com/maps/place/?q=place_id:ChIJWeKTHADPXzkRU0ERI4CWdoI,part_109,2026-09-20 16:48:31
Rahis Pamchar shop Tube and tyre service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,2.0,"61, VIP Rd, Amit Nagar, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.3252919,73.19907119999999,ChIJLfjGAgDPXzkRAkalhOdYTck,https://www.google.com/maps/place/?q=place_id:ChIJLfjGAgDPXzkRAkalhOdYTck,part_109,2026-09-20 16:48:31
Popular Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,1.0,"85CQ+GPW Popular Mechanic, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3213674,73.1893321,ChIJ-VQYniLPXzkRuCyRA2l6bp0,https://www.google.com/maps/place/?q=place_id:ChIJ-VQYniLPXzkRuCyRA2l6bp0,part_109,2026-09-20 16:48:31
Meldi auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,2.0,"Sunahari Premises, High Tension Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.322336699999997,73.158969,ChIJNbO8RQDJXzkRb-NyLehIBUU,https://www.google.com/maps/place/?q=place_id:ChIJNbO8RQDJXzkRb-NyLehIBUU,part_109,2026-09-20 16:48:31
