business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79841 18989,N/A,4.6,,"beside hotel Vikram, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.309180299999998,73.1833039,ChIJ9xKuxlLPXzkR7IvZvpnXhSw,https://www.google.com/maps/place/?q=place_id:ChIJ9xKuxlLPXzkR7IvZvpnXhSw,part_109,2026-09-20 16:47:43
DOGS N' MORE - The complete pet Store | Pet Grooming and Spa | Pets Food and Accessories | Dog Toys Accessories Shop Vadodara,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog day care center, Pet groomer, Pet store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 78020 92274,https://www.digipocketcard.com/1/1751-DogsNMore,4.2,,"GF-03, Pratham Plaza, opposite Gold Gym, vivanta, Akota, Vadodara, Gujarat 390007","vivanta, Akota",22.291976,73.1730774,ChIJkVH4U6nHXzkRYod6ZeNj7Zo,https://www.google.com/maps/place/?q=place_id:ChIJkVH4U6nHXzkRYod6ZeNj7Zo,part_109,2026-09-20 16:47:43
Adenwala's,Pet Food and Pet Supplies,Pet store,"Pet store, Locks Supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98245 27957,N/A,4.7,,"Lalit Building, Raopura Rd, opposite Bank Of India, Raopura, Mandvi, Vadodara, Gujarat 390001","Raopura, Mandvi",22.303945499999998,73.19860659999999,ChIJ3c-3I1nPXzkRen_QSKsLcI8,https://www.google.com/maps/place/?q=place_id:ChIJ3c-3I1nPXzkRen_QSKsLcI8,part_109,2026-09-20 16:47:43
Monarch Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Pharmacy",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98253 51643,N/A,4.2,,"GF - 6, Parshwa Pooja Complex, Station, Shankheshwar Parshwanath Marg, opposite Sub Registrar Office, near Jain Temple Road, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2984346,73.17462069999999,ChIJjbRi3qnIXzkROGg5iiztQlE,https://www.google.com/maps/place/?q=place_id:ChIJjbRi3qnIXzkROGg5iiztQlE,part_109,2026-09-20 16:47:43
Patel & Co.,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88666 71680,N/A,4.4,,"Lalit Building, opposite Bank of India, Raopura, Mandvi, Vadodara, Gujarat 390001","Raopura, Mandvi",22.303945499999998,73.1986064,ChIJ3c-3I1nPXzkRDWaISC5iD4Y,https://www.google.com/maps/place/?q=place_id:ChIJ3c-3I1nPXzkRDWaISC5iD4Y,part_109,2026-09-20 16:47:43
Unleashed pet clinic & Spa,Pet Food and Pet Supplies,Pet supply store,Pet supply store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97376 46293,https://apnabusinesscard.com/UNLEASHED-PET-CLINIC--SPA,4.8,,"GF- 18, B TOWER, Pratham Plaza, nr. FORTUNE HOTEL, opp. TAJ VIVANTA HOTEL, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.292268399999998,73.1735882,ChIJS0qgiXvHXzkR5PKtmCwYa74,https://www.google.com/maps/place/?q=place_id:ChIJS0qgiXvHXzkR5PKtmCwYa74,part_109,2026-09-20 16:47:43
DCB Pets Food,Pet Food and Pet Supplies,Pet store,Pet store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91044 01114,N/A,4.8,,"Shop No-1, Dhuldhoyawad Masjid, Tulsawadi Rd, opposite Sulemanoi Bank, Warasiya, Vadodara, Gujarat 390006",Warasiya,22.3084782,73.2104264,ChIJUWyXA9XPXzkRHF3yM4Mh0r0,https://www.google.com/maps/place/?q=place_id:ChIJUWyXA9XPXzkRHF3yM4Mh0r0,part_109,2026-09-20 16:47:43
Pets Hub & Equarium,Pet Food and Pet Supplies,Pet store,Pet store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99988 97792,N/A,4.5,,"Dhuldoyawad Masjid مسجد, MG Rd, Fatehpura, Mandvi, Vadodara, Gujarat 390006","Fatehpura, Mandvi",22.308457,73.21031289999999,ChIJKbKLxaHPXzkRwTDxNkB6O1Q,https://www.google.com/maps/place/?q=place_id:ChIJKbKLxaHPXzkRwTDxNkB6O1Q,part_109,2026-09-20 16:47:43
The Pet Porch & Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88668 83536,N/A,4.9,,"07 Sai Arcade, Complex, Reliance Circle, Manjalpur Main Rd, Manjalpur Naka, Lalbaug, Vadodara, Gujarat 390011","Manjalpur Naka, Lalbaug, Manjalpur",22.2766324,73.1977919,ChIJo104mErFXzkRuLHxtyFp0r0,https://www.google.com/maps/place/?q=place_id:ChIJo104mErFXzkRuLHxtyFp0r0,part_109,2026-09-20 16:47:43
Messiy & Haan's pet shop,Pet Food and Pet Supplies,Pet store,Pet store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://instagram.com/messiyhaanpetshop?igshid=Yzg5MTU1MDY=,4.9,186.0,"Govardhan Complex, Gorwa Rd, opposite Indian oil petrol pump, opposite Aadarsh duplex, Nav Durga Society, Gorwa, Vadodara, Gujarat 390016","Nav Durga Society, Gorwa",22.3339684,73.150858,ChIJcyDyE1rJXzkRdSyVkPv6cQk,https://www.google.com/maps/place/?q=place_id:ChIJcyDyE1rJXzkRdSyVkPv6cQk,part_109,2026-09-20 16:47:44
