business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Design Solutions,Architects,Architect,"Architect, Fire protection consultant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99782 33027,N/A,5.0,7,"Siddhivinayak Residency, F-F 102, RV Desai Rd, Kumbharwada, Lalbaug, Navapura, Vadodara, Gujarat 390001","Kumbharwada, Lalbaug, Navapura",22.2836848,73.2032404,ChIJqQ-2GGPFXzkRVSkWq883k24,https://www.google.com/maps/place/?q=place_id:ChIJqQ-2GGPFXzkRVSkWq883k24,part_109,2026-09-20 16:47:59
Beyond Lines Studio,Architects,Architect,Architect,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76006 99606,N/A,4.5,2,"G.F, Mahajan Chambers, Mahajan Ln, Raopura, Vadodara, Gujarat 390001",Raopura,22.3028585,73.20239169999999,ChIJJ5jLG73PXzkRwP6NOjfvf1k,https://www.google.com/maps/place/?q=place_id:ChIJJ5jLG73PXzkRwP6NOjfvf1k,part_109,2026-09-20 16:47:59
Shah & Talati,Architects,Architecture firm,"Architecture firm, Civil engineer, Power plant consultant, Structural engineer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 242 0537,https://shahandtalati.com/,4.5,120,"9th Floor, Tilak Rd, Dak Bunglaw, Sayajiganj, Vadodara, Gujarat 390001","Dak Bunglaw, Sayajiganj",22.3085861,73.1899044,ChIJtUvxoFHPXzkRtRo6O60fgLE,https://www.google.com/maps/place/?q=place_id:ChIJtUvxoFHPXzkRtRo6O60fgLE,part_109,2026-09-20 16:47:59
CP Associates Architecture And Interior,Architects,Interior designer,Interior designer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97245 55954,http://www.cpassociates.co.in/,4.8,35,"Goverdhan Apartment, 2/1, Muktanand Rd, behind Janta Ice Cream, Amit Nagar, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.3226847,73.19739919999999,ChIJQ4FjLlLPXzkRBDorsJko99U,https://www.google.com/maps/place/?q=place_id:ChIJQ4FjLlLPXzkRBDorsJko99U,part_109,2026-09-20 16:47:59
"Lab A+U , Vadodara - Architecture I Interior I Cafe I Resort I School",Architects,Architectural designer,Architectural designer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98193 28090,https://labaustudio.in/,4.8,41,"First floor, 35, GRG Hotel Lane, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.308308999999998,73.17559399999999,ChIJzUyrQGnFXzkRbKu0Pt3JWKQ,https://www.google.com/maps/place/?q=place_id:ChIJzUyrQGnFXzkRbKu0Pt3JWKQ,part_109,2026-09-20 16:47:59
Space Architects,Architects,Architect,Architect,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87808 38055,http://spacearchitects.in/,4.8,26,"Near, 35/A Vraj Vitthal Flats, Shreenagar Society, Besides SBI Bank, Gaay Cir, Akota, Vadodara, Gujarat 390007","Shree Nagar Society, Purushottam Nagar, Akota",22.2992542,73.1740602,ChIJOS_koALGXzkRRTREZKHBSbI,https://www.google.com/maps/place/?q=place_id:ChIJOS_koALGXzkRRTREZKHBSbI,part_109,2026-09-20 16:47:59
Karan Grover & Associates,Architects,Architecture firm,"Architecture firm, Interior designer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 242 7522,http://www.kga.co.in/,4.6,58,"Empire One, 606 & 605, Race Course, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.308776299999998,73.1610979,ChIJq6qqarHIXzkRWJZ5l4Uk3Lg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRWJZ5l4Uk3Lg,part_109,2026-09-20 16:47:59
Parth Ganatra & Associates,Architects,Architect,"Architect, Interior designer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90162 47247,N/A,4.7,22,"G-1, Sanskruti-2, Aamrakunj Extension, Subhanpura, behind Atmajyoti Ashram, Vadodara, Gujarat 390021","Citizen Society, Hari Nagar",22.3157659,73.1558824,ChIJAY1KrJXIXzkR_l3jCHKNmgo,https://www.google.com/maps/place/?q=place_id:ChIJAY1KrJXIXzkR_l3jCHKNmgo,part_109,2026-09-20 16:47:59
The Building Factory (TBF Collaborative LLP),Architects,Architecture firm,Architecture firm,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80002 78367,http://www.thebuildingfactory.in/,4.9,19,"A-17, Monalisa commercial center, Manjalpur, near more mega store, Vadodara, Gujarat 390011","Savali, Shivam Society, Manjalpur",22.280480999999998,73.190422,ChIJ8YSv8ebFXzkR9ZdPvBujGMw,https://www.google.com/maps/place/?q=place_id:ChIJ8YSv8ebFXzkR9ZdPvBujGMw,part_109,2026-09-20 16:48:00
Shree Hari Associates,Architects,Architect,"Architect, Architectural designer, Building consultant, Real Estate Builders & Construction Company, Interior designer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 77779 47488,https://shreehariassociates.in/,4.9,174,"2nd Floor, K10 GRAND, Sarabhai campus, 223, Alkapuri Rd, Subhanpura, Vadodara, Gujarat 390007",Subhanpura,22.3181717,73.16770249999999,ChIJVzUl3QrJXzkRk2wTiR2q_oM,https://www.google.com/maps/place/?q=place_id:ChIJVzUl3QrJXzkRk2wTiR2q_oM,part_109,2026-09-20 16:48:00
Ajit Nair Architects Atelier Pvt. Ltd.,Architects,Architecture firm,Architecture firm,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98253 19597,http://archajiytnair.com/,4.7,34,"GEB Substation, Sangath Bungalows, Plot No. 17 B/h, off Sama - Savli Road, New Sama, Vadodara, Gujarat 390024",New Sama,22.3463268,73.20450679999999,ChIJhZDyEyDPXzkREGWZnvuYaqg,https://www.google.com/maps/place/?q=place_id:ChIJhZDyEyDPXzkREGWZnvuYaqg,part_109,2026-09-20 16:48:00
Kedar Designs,Architects,Architect,"Architect, Interior designer, Architectural designer, Architecture firm, Interior architect office, Interior Decorator",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96629 69122,N/A,4.9,120,"204, Darshanam capital, Canal Ring Road, Vasna - Bhayli Main Rd, near Waves Club, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.288199799999997,73.1323377,ChIJkedXm4zFXzkRgyqYKgmqG4U,https://www.google.com/maps/place/?q=place_id:ChIJkedXm4zFXzkRgyqYKgmqG4U,part_109,2026-09-20 16:48:00
Studio Yamini,Architects,Interior architect office,Interior architect office,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 233 7488,http://www.studioyamini.com/,4.8,11,"208, Nilamber Primero, 30 Mtr., Gotri - Bhayli Rd, Vadodara, Gujarat 390007",Saiyed Vasna,22.2970631,73.1398873,ChIJsWpOnIHIXzkR3Bm_lnrbtoA,https://www.google.com/maps/place/?q=place_id:ChIJsWpOnIHIXzkR3Bm_lnrbtoA,part_109,2026-09-20 16:48:00
Evotecture,Architects,Architect,Architect,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 299 0696,http://evospaces.wixsite.com/evoarch,5.0,3,"T-7, Vrund Complex, Near Urmi Circle, BPC Road, Akota, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Purushottam Nagar, Haripura",22.3004921,73.1728301,ChIJUSnBVqjIXzkR7CXpqEOmHFw,https://www.google.com/maps/place/?q=place_id:ChIJUSnBVqjIXzkR7CXpqEOmHFw,part_109,2026-09-20 16:48:00
Studio Maanchitra,Architects,Architecture firm,Architecture firm,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81608 70587,N/A,5.0,1,"206, Race Course Rd, above the Hub clothing store, beside Tanishq, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390023","Race Course, Gautam Nagar, Vadiwadi",22.3117858,73.16454089999999,ChIJoRo0SknJXzkRfpe9F9R3JVM,https://www.google.com/maps/place/?q=place_id:ChIJoRo0SknJXzkRfpe9F9R3JVM,part_109,2026-09-20 16:48:00
The Charcoal Ink,Architects,Architecture firm,"Architecture firm, Interior architect office, Interior designer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93131 79408,https://www.instagram.com/the_charcoal_ink?igsh=MWlmbXJtNTk5b2UxZw==,5.0,1,"623 Embe Opulance EVA Mall, Cross, Manjalpur Main Rd, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2726246,73.1867966,ChIJTTU2zSvFXzkRXNBo102dqQw,https://www.google.com/maps/place/?q=place_id:ChIJTTU2zSvFXzkRXNBo102dqQw,part_109,2026-09-20 16:48:00
