business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kheteshwar Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99981 38589,http://www.kheteshwarsweets.com/,4.2,,"Nizampura Rd, Deluxe Char Rasta, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Deluxe Char Rasta, LG Nagar, Pensionpura, Nizampura",22.335094899999998,73.1797697,ChIJ3YhLi9LIXzkRs_H4-_xqTt0,https://www.google.com/maps/place/?q=place_id:ChIJ3YhLi9LIXzkRs_H4-_xqTt0,part_109,2026-09-20 16:48:21
Shubham Sweets and farsan mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99049 18279,N/A,4.2,,"Chanakyapuri Rd, Chanakyapuri Society, Anandvan Society, New Sama, Vadodara, Gujarat 390008","Chanakyapuri Society, Anandvan Society, New Sama",22.3387706,73.19275329999999,ChIJz6Bkay_PXzkR0SDruGpLZMs,https://www.google.com/maps/place/?q=place_id:ChIJz6Bkay_PXzkR0SDruGpLZMs,part_109,2026-09-20 16:48:21
Kheteshwar Sweets & Farsan,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dairy store, Supermarket",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 63592 91291,http://www.kheteshwarsweets.com/,4.2,,"Cactus Park Society, A4, New Sama Rd, Near Abhilasha Char Rasta, Gyan Kunj I, New Sama, Vadodara, Gujarat 390024","Near Abhilasha Char Rasta, Gyan Kunj I, New Sama",22.3424147,73.1851605,ChIJVVVVVTLPXzkRvP14_iMs8Zk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTLPXzkRvP14_iMs8Zk,part_109,2026-09-20 16:48:21
SHREE GIRIRAJ SWEET AND FARSAN MART,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 81282 20006,N/A,4.9,,"GYANKUNJ SOCIETY, 27-A, New Sama Rd, Swati Society, Gyan Kunj II, New Sama, Vadodara, Gujarat 390024","Swati Society, Gyan Kunj II, New Sama",22.3423978,73.1867116,ChIJE5QvtbTPXzkRJJ7tqZipypw,https://www.google.com/maps/place/?q=place_id:ChIJE5QvtbTPXzkRJJ7tqZipypw,part_109,2026-09-20 16:48:21
Om Kheteshwar Sweets And Farshan Mart,Sweet Stall / Mithai Shop,Cake shop,"Cake shop, Sweet shop, Grocery store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98253 92477,N/A,4.1,,"A,8, Parmeshwar Park Society, 8, Nizampura Rd, Ram Wadi, Nizampura, Vadodara, Gujarat 390024",Nizampura,22.336799,73.178376,ChIJ1xZrttHIXzkRkjykT75mct4,https://www.google.com/maps/place/?q=place_id:ChIJ1xZrttHIXzkRkjykT75mct4,part_109,2026-09-20 16:48:21
Bhagyalaxmi Sweets Farsan And Super Store,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Department store, Indian grocery store, Supermarket",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97258 55345,N/A,5.0,,"Shop number 1, ground floor, Shiv residency, New Sama Rd, Chanakyapuri Society, char rasta, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, char rasta, New Sama",22.3437922,73.1927432,ChIJJ-S7HDvPXzkR6PljGxI_66U,https://www.google.com/maps/place/?q=place_id:ChIJJ-S7HDvPXzkR6PljGxI_66U,part_109,2026-09-20 16:48:21
Rabdiwala Corner ®,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert restaurant, Family restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95580 17047,N/A,4.6,,"Q3, VIP Rd, beside Raju Omlet centre, Amit Nagar, Padmavati Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Padmavati Nagar, Karelibagh",22.326575599999998,73.2020946,ChIJ246HAz_PXzkRxR6W8U6zp3k,https://www.google.com/maps/place/?q=place_id:ChIJ246HAz_PXzkRxR6W8U6zp3k,part_109,2026-09-20 16:48:22
Giriraj Sweet & Farsan Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99795 87103,http://www.girirajsweets.in/,3.6,,"6, Cactus Park Shopping Centre, New Sama Rd, Near Abhilasha Char Rasta, Gyan Kunj I, New Sama, Vadodara, Gujarat 390024","Near Abhilasha Char Rasta, Gyan Kunj I, New Sama",22.3423451,73.1854611,ChIJtRYfZSnPXzkRXDlwsN3Haig,https://www.google.com/maps/place/?q=place_id:ChIJtRYfZSnPXzkRXDlwsN3Haig,part_109,2026-09-20 16:48:23
Laxmi Sweet & Farsan Mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 81286 71783,N/A,4.3,,"B77, Makarpura Rd, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.251305,73.2001267,ChIJqRZbYTTEXzkREVgqTfd9Q8Q,https://www.google.com/maps/place/?q=place_id:ChIJqRZbYTTEXzkREVgqTfd9Q8Q,part_109,2026-09-20 16:48:24
Maa laxmi sweet and farsan mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95747 26115,N/A,4.4,,"66X6+MM3, D 11/12 somnath apartment tower D, Society, near Ravi Park, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Shree Kunj Society, Somnath Nagar, Tarsali",22.2491247,73.2116461,ChIJnUASdtHFXzkRFnP8UTjYzuw,https://www.google.com/maps/place/?q=place_id:ChIJnUASdtHFXzkRFnP8UTjYzuw,part_109,2026-09-20 16:48:24
