business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S. A. Patel & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Income tax help association",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90332 87557,https://sapatel.in/contact,5.0,165.0,"The Baroda Crossway Office No. 404, 1, Maharani Stantadevi Marg, Vadodara, Gujarat 390001",Anandpura,22.3009068,73.1935395,ChIJdU2qy1PPXzkR0BmLA5pqriI,https://www.google.com/maps/place/?q=place_id:ChIJdU2qy1PPXzkR0BmLA5pqriI,part_109,2026-09-20 16:48:10
MAYUR THAKKAR & CO,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 85300 89839,N/A,5.0,73.0,"Sundaram Hub, 303, Bahucharaji Rd, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Harish Nagar, Karelibagh",22.3110631,73.1975772,ChIJITNOO1vPXzkRUkHpKuqD6ys,https://www.google.com/maps/place/?q=place_id:ChIJITNOO1vPXzkRUkHpKuqD6ys,part_109,2026-09-20 16:48:10
"Ashish Mundra & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94270 47965,N/A,4.9,88.0,"413, 4th Floor, Infinity Arcade, Opp Hazira Nr. Pratapnagar Bridge, Baroda Dairy, to, Manjalpur Main Rd, ONGC, Vadodara, Gujarat 390011","ONGC, Manjalpur",22.2792575,73.20603849999999,ChIJv5xwE2_FXzkRWj_OGSbAXO0,https://www.google.com/maps/place/?q=place_id:ChIJv5xwE2_FXzkRWj_OGSbAXO0,part_109,2026-09-20 16:48:10
Shah Mehta & Bakshi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 359 9941,https://smb-ca.com/,5.0,40.0,"GF, FF and 2nd Floor, Akota Stadium Rd, Associated Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Associated Society, Sheetal Nagar, Akota",22.2941021,73.1681115,ChIJ3ycY-xzGXzkRTDMQOKpR4_o,https://www.google.com/maps/place/?q=place_id:ChIJ3ycY-xzGXzkRTDMQOKpR4_o,part_109,2026-09-20 16:48:10
CA Dixita Swami & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99788 11724,N/A,4.8,23.0,"412, Sakar Complex, Makarpura Rd, opposite Bhavan's High School, Krupal Society, Manjalpur, Vadodara, Gujarat 390009","Krupal Society, Manjalpur",22.2689159,73.2026475,ChIJ5dHlv7PFXzkRgzoi15Vn-nI,https://www.google.com/maps/place/?q=place_id:ChIJ5dHlv7PFXzkRgzoi15Vn-nI,part_109,2026-09-20 16:48:10
Sachin Jadhav & Assosiates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 82007 85421,N/A,5.0,15.0,"GF-11, VRAJ VIHAR, opp. Kachhiya Patel Wadi, nr. Khanderao Market Road, Mahavir Colony, Kevdabaug, Vadodara, Gujarat 390001","Mahavir Colony, Kevdabaug",22.2951224,73.1999925,ChIJXQWT1j7FXzkR1HXXltHjV1A,https://www.google.com/maps/place/?q=place_id:ChIJXQWT1j7FXzkR1HXXltHjV1A,part_109,2026-09-20 16:48:10
Ajesh Agrawal & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97259 57555,N/A,5.0,26.0,"Nilesh Apartment, Bh. Govind Bhavan, Rajmahal Rd, Vadodara, Gujarat 390001","Vidhya Vihar, Babajipura",22.2978547,73.2002582,ChIJ4ZHPttrFXzkRZM8NKNEv5SI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZHPttrFXzkRZM8NKNEv5SI,part_109,2026-09-20 16:48:10
Nikhil Rawal & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97234 50994,https://www.canrco.com/,5.0,34.0,"Shangrilla Appartment, A-102, beside Patanjali Mega Store, Opp. HDFC Bank, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. HDFC Bank, Sheetal Nagar, Akota",22.2933952,73.1670204,ChIJ19smpr_IXzkRo-uOTFp9eFQ,https://www.google.com/maps/place/?q=place_id:ChIJ19smpr_IXzkRo-uOTFp9eFQ,part_109,2026-09-20 16:48:10
M I Bhojawala & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant, Tax preparation service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87807 46530,http://filetaxonline.in/,4.9,26.0,"4th Floor 422 - 423, Infinity Arcade, ROAD, nr. Pratap Nagar Bridge, ONGC, Vadodara, Gujarat 390004","ONGC, Manjalpur",22.2792018,73.2059141,ChIJ4wXa8P7FXzkRbXCcysjKAUg,https://www.google.com/maps/place/?q=place_id:ChIJ4wXa8P7FXzkRbXCcysjKAUg,part_109,2026-09-20 16:48:10
M Sahu & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90990 94500,http://www.msahu.co.in/,5.0,16.0,"637, 638, Fortune Tower, Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.3084025,73.1856191,ChIJjZkFOFLPXzkRn-n27g_j1Yk,https://www.google.com/maps/place/?q=place_id:ChIJjZkFOFLPXzkRn-n27g_j1Yk,part_109,2026-09-20 16:48:10
