business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M. M. Shah Class,Commerce and CA Coaching,Coaching Center,Coaching Center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94273 64754,N/A,4.8,,"Gate No.5, Sursagar Lake, Opp: Amadavi Pole, Opp:, OR, Raopura, Vadodara, Gujarat 390001",Raopura,22.3022897,73.2031887,ChIJZwmznF_PXzkRBEkf0jL7QUA,https://www.google.com/maps/place/?q=place_id:ChIJZwmznF_PXzkRBEkf0jL7QUA,part_109,2026-09-20 16:48:06
CONCEPT COMMERCE CLASSES,Commerce and CA Coaching,Education center,Education center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99096 00722,N/A,4.9,,"SB/45 Alankar Tower, Opp. M.S. University, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.3094686,73.1838768,ChIJLX0zdWTPXzkRwk7bXCsSPZc,https://www.google.com/maps/place/?q=place_id:ChIJLX0zdWTPXzkRwk7bXCsSPZc,part_109,2026-09-20 16:48:06
V-CAN Classes - 11th & 12th CBSE Commerce & Humanities,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99252 20188,https://viraldigitalmarket.in/place/classes/vadodara/v-can-classes/,4.9,,"petrol pump, Gf 31 Blue diamond complex Wing C, near fatehgunj, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.324358,73.1888453,ChIJZwcYzD3PXzkR_PjgOfrzIQM,https://www.google.com/maps/place/?q=place_id:ChIJZwcYzD3PXzkR_PjgOfrzIQM,part_109,2026-09-20 16:48:06
I CAN COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://i-can-commerce-classes.business.site/?utm_source=gmb&utm_medium=referral,5.0,,"Shrenik park Society, A29, Productivity Rd, Shrenikpark, Akota, Vadodara, Gujarat 390007","Shrenikpark, Akota",22.297955299999998,73.1721694,ChIJQzpCV9bJXzkRmmYFXkxLEuc,https://www.google.com/maps/place/?q=place_id:ChIJQzpCV9bJXzkRmmYFXkxLEuc,part_109,2026-09-20 16:48:06
Indu Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Training center, Tutoring service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98795 30616,http://induclasses.com/,4.8,,"Gayatri Krupa, Shankar Tekri, opposite Kalabhuvan College, Dandia Bazar, Vadodara, Gujarat 390001","Shankar Tekri, Dandia Bazar",22.2988178,73.19649129999999,ChIJQeRTIvbFXzkRj9tdhq9kZCs,https://www.google.com/maps/place/?q=place_id:ChIJQeRTIvbFXzkRj9tdhq9kZCs,part_109,2026-09-20 16:48:06
Madhvani Coaching Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 85111 59101,https://www.instagram.com/madhvaniclasses?igsh=MWQxMG53bXFpYzMybw%3D%3D&utm_source=qr,4.9,,"Sanstha Vasahat Bh. Navrang Complex, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.3026309,73.20043849999999,ChIJ5zBPN1_PXzkR5bhEzx6l80I,https://www.google.com/maps/place/?q=place_id:ChIJ5zBPN1_PXzkR5bhEzx6l80I,part_109,2026-09-20 16:48:06
Vipul Classes,Commerce and CA Coaching,Tutoring service,Tutoring service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84695 44784,N/A,4.9,,"Thakor Bhuvar, Bajwada, Sheth Stert M, near Kalyonrayji`s Temple, Bajwada, Vadodara, Gujarat 390001",Bajwada,22.302070699999998,73.2102161,ChIJAQAAMGDPXzkR88dxmlc9Frk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMGDPXzkR88dxmlc9Frk,part_109,2026-09-20 16:48:06
Sahas Institute of Commerce - Sayajigunj,Commerce and CA Coaching,Coaching Center,Coaching Center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://linktr.ee/sahasinstituteofcommerce?fbclid=PAAaYZOMI8WOWPygSGmEtnKRi9wMx-riTFZQcYBFsuN7y51Eatxp2vpc3qY9w_aem_th_AR_KgQQaFkrVFxDzcIAZ0xdHxbIgaVEwkXd7hq-LXTXhfMNVR-91AuP65Ymo-6rda8k,4.2,,"3rd Floor, Isckon, Jan Mahal, opp. Vadodara Railway Station, beside Maharaja Sayajirao University, Opp. Pravasi Gruh, Near Railway Station, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Opp. Pravasi Gruh, Near Railway Station, Maharaja Sayajirao University, Sayajiganj",22.311362,73.18176749999999,ChIJYakpGFrJXzkRyrOEZ8gApPo,https://www.google.com/maps/place/?q=place_id:ChIJYakpGFrJXzkRyrOEZ8gApPo,part_109,2026-09-20 16:48:06
dD INSTITUTE,Commerce and CA Coaching,Coaching Center,Coaching Center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76218 56258,N/A,4.9,,"Vraj Vihar complex, 2nd floor 201.opp Arya Kanya Vidhyalay, near Hiravanti chamber, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.314590199999998,73.2013228,ChIJ1ap0bEPPXzkR07Wlk4rreH8,https://www.google.com/maps/place/?q=place_id:ChIJ1ap0bEPPXzkR07Wlk4rreH8,part_109,2026-09-20 16:48:06
Agrawal Classes,Commerce and CA Coaching,Education center,Education center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93759 75530,N/A,4.8,,"Kamdhenu Complex, 213, Productivity Rd, near cow circle, Near Urmi Char Rasta, Ajit Nagar Society, Haripura, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Ajit Nagar Society, Haripura",22.3005055,73.172437,ChIJKbMqWKjIXzkRJpEWWRIqAbw,https://www.google.com/maps/place/?q=place_id:ChIJKbMqWKjIXzkRJpEWWRIqAbw,part_109,2026-09-20 16:48:06
