business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prachi Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 88491 30819,https://www.instagram.com/prachi_cakeshop?r=nametag,4.4,,"Halol - Vadodara Rd, near Jain Mandir, opposite Prathmik Branch School n, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5005925,73.47320839999999,ChIJWdXX-vB_YDkR-2qbxdoLhFU,https://www.google.com/maps/place/?q=place_id:ChIJWdXX-vB_YDkR-2qbxdoLhFU,part_109,2026-09-20 16:40:33
Gopal Cake Shop,Bakery and Cake Shop,Restaurant,Restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 93161 26042,N/A,4.9,,"Mangaldeep Complex, Nalanda School Rd, Shakti Park Society, Bhuravav, Godhra, Gujarat 389001","Shakti Park Society, Bhuravav",22.7839226,73.61795049999999,ChIJM1SAXl-bYDkRVuiMj5hwalY,https://www.google.com/maps/place/?q=place_id:ChIJM1SAXl-bYDkRVuiMj5hwalY,part_109,2026-09-20 16:40:33
Mr Cake Shop And Bakery,Bakery and Cake Shop,Restaurant,Restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99984 70470,N/A,4.8,,"Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.839572699999998,74.2519539,ChIJ44pnsaodYTkR3EiyQ0XoXco,https://www.google.com/maps/place/?q=place_id:ChIJ44pnsaodYTkR3EiyQ0XoXco,part_109,2026-09-20 16:40:33
Rajesh Bakery & Cakes N More || Best Bakery | Cake Shop | Confectionery Shop In Rajpipla,Bakery and Cake Shop,Cake shop,Cake shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94274 74407,N/A,4.8,,"Santosh chowkdi, opp. State Bank of India, Rajendra Nagar Society, Rajpipla, Gujarat 393145",Rajendra Nagar Society,21.870093699999998,73.5080194,ChIJa0v4JswBYDkRM3-Rgt2Op4c,https://www.google.com/maps/place/?q=place_id:ChIJa0v4JswBYDkRM3-Rgt2Op4c,part_109,2026-09-20 16:40:33
Simun bakery,Bakery and Cake Shop,Cake shop,Cake shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 91060 99677,N/A,4.4,,"Simun bake and cake ,Near Market Yard, main gate,Modassa-kapadvanj road, APMC MAIN GATE, opp. laxmi mobile, near Marketyard main gate, Bayad, Gujarat 383325",389310,23.2238673,73.21455379999999,ChIJ5VJiklgJXjkR2KR9PC87hEo,https://www.google.com/maps/place/?q=place_id:ChIJ5VJiklgJXjkR2KR9PC87hEo,part_109,2026-09-20 16:40:33
Gujarat Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99780 80101,https://www.instagram.com/gujarat_bakery_dhandhuka?igsh=MWozejF1aDR3ZDV6dw==,4.3,,"near Awada Chowk, Dhandhuka, Gujarat 382460",389310,22.3842742,71.98302799999999,ChIJecnhvxDVXjkREWOvgo8HgGE,https://www.google.com/maps/place/?q=place_id:ChIJecnhvxDVXjkREWOvgo8HgGE,part_109,2026-09-20 16:40:33
Shreeji Homemade Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,,"Navapura, Jantral, Kalol, Gujarat 389330","Navapura, Jantral",22.610821599999998,73.46524509999999,ChIJa1b1LGmDYDkRSNVEznDPkCo,https://www.google.com/maps/place/?q=place_id:ChIJa1b1LGmDYDkRSNVEznDPkCo,part_109,2026-09-20 16:40:33
Roly Poly Cakes nd Eatery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99044 07182,N/A,4.6,,"Shop No 1A, Sumeru Arc, Rupani Rd, Sardar Nagar, Bhavnagar, Gujarat 364001",Sardar Nagar,21.759248799999998,72.1521889,ChIJHwOeE3BaXzkRBEMa1OFmkRQ,https://www.google.com/maps/place/?q=place_id:ChIJHwOeE3BaXzkRBEMa1OFmkRQ,part_109,2026-09-20 16:40:33
Shree S.P. Bakery & General Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 82006 39544,N/A,4.3,,"Technical School Rd, Opp Nilam Apartment, Pritam Chowk, Near Sindhi Colony, Madhumati Colony, Navsari, Gujarat 396445","Opp Nilam Apartment, Pritam Chowk, Near Sindhi Colony, Madhumati Colony",20.9450713,72.9334775,ChIJb_XcTaX34DsRcSPQ-EyBTYE,https://www.google.com/maps/place/?q=place_id:ChIJb_XcTaX34DsRcSPQ-EyBTYE,part_109,2026-09-20 16:40:33
Magical Touch Cakes & Chocolates,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Chocolate artisan, Corporate gift supplier, Cupcake shop, Dessert shop, Health food store, Pastry shop",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 81282 63096,https://magicltouchcake.pages.dev/,4.9,,"Manav Mandir Society - 1, 1, near Ganga Jamna Society, Panchvati, Kalol, Gujarat 382721","Gujarat Housing Board, NR Jayvir Society, Panchvati, Ambika Nagar",23.2308494,72.4925877,ChIJu0GmEEknXDkRrTGVHhjCbTg,https://www.google.com/maps/place/?q=place_id:ChIJu0GmEEknXDkRrTGVHhjCbTg,part_109,2026-09-20 16:40:33
Plaza Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99788 00030,N/A,4.5,16.0,"Gondra, Shera, Godhra, Gujarat 389001","Gondra, Shera",22.765132299999998,73.6131972,ChIJ4_UIPiCbYDkR8ollaHqSGzA,https://www.google.com/maps/place/?q=place_id:ChIJ4_UIPiCbYDkR8ollaHqSGzA,part_109,2026-09-20 16:40:33
Raja bakery kalol,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 87348 14545,https://www.instagram.com/invites/contact/?i=ybpvss6m6qy6&utm_content=2vnbpek,4.7,29.0,"Avinash Complex, opp. Gandhi Petrol Pump, Kalol, Gujarat 389330",389310,22.6098391,73.4617834,ChIJbTOcfOApXjkRx5sFnjzKfZM,https://www.google.com/maps/place/?q=place_id:ChIJbTOcfOApXjkRx5sFnjzKfZM,part_109,2026-09-20 16:40:33
Pukar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99042 72273,https://id.vyaparify.com/pukarbakery,5.0,12.0,"Belim faliya, Shikari Mohalla Rd, near Rani Masjid, near Polan Bazar, Gayatry society, Bhagol, Shera, Godhra, Gujarat 389001","Gayatry society, Bhagol, Shera",22.775147999999998,73.610507,ChIJtRaGeQmbYDkR0Mh9JOQ-CGU,https://www.google.com/maps/place/?q=place_id:ChIJtRaGeQmbYDkR0Mh9JOQ-CGU,part_109,2026-09-20 16:40:33
The House Of Bakers (THB),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Fast food restaurant",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98797 55045,https://instagram.com/the_house_of_bakers?igshid=YmMyMTA2M2Y=,4.9,67.0,"Sneha complex, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7428276,72.4501153,ChIJuy6z79ztXjkRsY1mpfzad9g,https://www.google.com/maps/place/?q=place_id:ChIJuy6z79ztXjkRsY1mpfzad9g,part_109,2026-09-20 16:40:33
Cake & Sweet Live Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 74330 63306,N/A,4.5,398.0,"Corner, 150 Feet Ring Rd, nr. Big Bazar Road, opp. Reliance Mall, AP Park, Chandra Park-2, Chandra Park, Rajkot, Gujarat 360005","AP Park, Chandra Park-2, Chandra Park",22.2805043,70.7756149,ChIJdepz-_vLWTkRx2mZAY_RFbE,https://www.google.com/maps/place/?q=place_id:ChIJdepz-_vLWTkRx2mZAY_RFbE,part_109,2026-09-20 16:40:33
THE CAKE TOWN,Bakery and Cake Shop,Cake shop,Cake shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 79052 42788,N/A,4.8,,"Bhandariya tola, near Sarang Hospital, Mariahu, Uttar Pradesh 222161",389310,25.6066413,82.5956628,ChIJgVbWBO0jkDkR2M8C3RVO4t4,https://www.google.com/maps/place/?q=place_id:ChIJgVbWBO0jkDkR2M8C3RVO4t4,part_109,2026-09-20 16:40:34
Cafe3PM,Bakery and Cake Shop,Cafe,"Cafe, Cake shop, Coffee shop, Vegetarian restaurant",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 81413 14139,https://cafe3pm.petpooja.com/,4.6,1457.0,"45- Indraprasthe, vaniyakua, vahera, Borsad, Gujarat 388540",389310,22.4308646,72.8990841,ChIJEwS1coKyXzkRlh_O8ug_FgQ,https://www.google.com/maps/place/?q=place_id:ChIJEwS1coKyXzkRlh_O8ug_FgQ,part_109,2026-09-20 16:40:34
