business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R S Sons Flour Mill,Flour Mill,Flour mill,"Flour mill, Spice store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 84014 09332,N/A,4.9,,"Urban Recidency, 43, TP 1, Sevasi, Vadodara, Gujarat 391101","TP 1, Sevasi",22.312514,73.12004259999999,ChIJzz0VwRvJXzkRlpbwwreNRyk,https://www.google.com/maps/place/?q=place_id:ChIJzz0VwRvJXzkRlpbwwreNRyk,part_109,2026-09-20 16:50:49
AMBIKA FLOUR MILL,Flour Mill,Flour mill,Flour mill,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.2,,"CHATRAPATI, Shree Chatrapati Shivaji Maharaj Cir, Bhairav Nagar, Muj Mahuda, Vadodara, Gujarat 390007","Bhairav Nagar, Muj Mahuda",22.285847399999998,73.1685691,ChIJqy_PqGnHXzkRqPdsuJan54o,https://www.google.com/maps/place/?q=place_id:ChIJqy_PqGnHXzkRqPdsuJan54o,part_109,2026-09-20 16:50:49
Shiv Shakti Flour Mill,Flour Mill,Flour mill,Flour mill,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99244 26715,N/A,4.5,,"A-1 Panchsheel Society, ISKON mandir road, Utkarsh Vidhyalaya, Gadapura, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.3056199,73.15369969999999,ChIJwwC3k5nIXzkR9Qh6BQyr17E,https://www.google.com/maps/place/?q=place_id:ChIJwwC3k5nIXzkR9Qh6BQyr17E,part_109,2026-09-20 16:50:49
Gauri Flour Mill,Flour Mill,Flour mill,Flour mill,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97236 76722,N/A,5.0,,"75X5+XRP, Near Om Prakash Temple,Tambolawad, Sukrutinagar, Diwalipura, Vadodara, Gujarat 390007","Sukrutinagar, Diwalipura",22.2999537,73.1595723,ChIJgcttz6HIXzkRjkmSTYGWzOY,https://www.google.com/maps/place/?q=place_id:ChIJgcttz6HIXzkRjkmSTYGWzOY,part_109,2026-09-20 16:50:49
Well Grain (Flour Mill in Vadodara),Flour Mill,Flour mill,"Flour mill, Spice store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 93131 06445,https://www.wellgrain.in/,5.0,,"Gf 04, Well Grain, Nexus Connecting Hub, Vasna - Bhayli Main Rd, beside Spring Retreat, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.295143799999998,73.1342425,ChIJa5q882HJXzkR1R42l8T9l3w,https://www.google.com/maps/place/?q=place_id:ChIJa5q882HJXzkR1R42l8T9l3w,part_109,2026-09-20 16:50:49
Bhagyalakshmi Floor Mil,Flour Mill,Flour mill,"Flour mill, Store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99988 76815,N/A,4.6,,"Shreenathji Shopping Center, 01, Old Padra Rd, Shreenathji Park Society, Madhav Nagar, Akota, Vadodara, Gujarat 390007","Shreenathji Park Society, Madhav Nagar, Akota",22.2885952,73.16593069999999,ChIJb6KZtRvGXzkRLISNDqi5jBU,https://www.google.com/maps/place/?q=place_id:ChIJb6KZtRvGXzkRLISNDqi5jBU,part_109,2026-09-20 16:50:49
PRAGATI FLOUR MILL,Flour Mill,Grocery store,Grocery store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 76983 59979,N/A,5.0,,"C8, Vasna Rd, Madhukunj Society, Mudra Society, Saiyed Vasna, Vadodara, Gujarat 390007","Madhukunj Society, Mudra Society, Saiyed Vasna",22.2949455,73.151321,ChIJJwVFw5zIXzkRAAAAMNtJS1c,https://www.google.com/maps/place/?q=place_id:ChIJJwVFw5zIXzkRAAAAMNtJS1c,part_109,2026-09-20 16:50:49
Sainath Flour Mill,Flour Mill,Flour mill,Flour mill,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 73598 19338,N/A,5.0,,"Vasna - Bhayli Main Rd, opp. Kalyan Party Plot, Sainath Park, Ashwamegh Nagar, Vasna, Vadodara, Gujarat 390020","Sainath Park, Ashwamegh Nagar, Vasna",22.294715699999998,73.14711179999999,ChIJmZ3vQZDHXzkRu6CQ_TX_92A,https://www.google.com/maps/place/?q=place_id:ChIJmZ3vQZDHXzkRu6CQ_TX_92A,part_109,2026-09-20 16:50:49
Suleshwari floor mill,Flour Mill,Flour mill,Flour mill,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99254 76383,N/A,5.0,,"844J+X9Q, Gotri Rd, Sanskar Nagar, Yogeshwar Nagar, Gokul Nagar, Vadodara, Gujarat 391101","Sanskar Nagar, Yogeshwar Nagar, Gokul Nagar",22.307450799999998,73.1309923,ChIJDRkfVgDJXzkRtHcc5trwQbg,https://www.google.com/maps/place/?q=place_id:ChIJDRkfVgDJXzkRtHcc5trwQbg,part_109,2026-09-20 16:50:49
Maa Harsiddhi flour mill,Flour Mill,Flour mill,Flour mill,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.7,3.0,"Lalita party plot, Shop no :- 12 Astron Avenue, opp:, Astron Avenue, near khodiyaar dairy, Bhayli, Vadodara, Gujarat 391410","Sardar Chok, Bhayli",22.2792565,73.128535,ChIJmepWPKrHXzkRLFj1dEZEqmE,https://www.google.com/maps/place/?q=place_id:ChIJmepWPKrHXzkRLFj1dEZEqmE,part_109,2026-09-20 16:50:50
