business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Ganesh Provisen Stor,Kirana Store,General store,General store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 97732 01873,N/A,4.9,,"opp. Mahadev Talav, Wadi, Vadodara, Gujarat 390017",Wadi,22.293243699999998,73.2180683,ChIJC7nHZYXFXzkRN2-mqou1CjY,https://www.google.com/maps/place/?q=place_id:ChIJC7nHZYXFXzkRN2-mqou1CjY,part_109,2026-09-20 16:55:47
Muralidhar grain and general stor,Kirana Store,Indian grocery store,Indian grocery store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 63590 40107,N/A,,,"shop no.4, Shree rang ratna villa, Phadnis Rd, Wadi, Vadodara, Gujarat 390017",Wadi,22.2939775,73.2158462,ChIJ_9zAoxLFXzkRUgEzJMIv2Wo,https://www.google.com/maps/place/?q=place_id:ChIJ_9zAoxLFXzkRUgEzJMIv2Wo,part_109,2026-09-20 16:55:47
Narayan Grain Shop,Kirana Store,General store,General store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 99983 22776,N/A,5.0,,"Khedkar Falia, Wadi, Vadodara, Gujarat 390017",Wadi,22.2936306,73.21688189999999,ChIJBSlKg4_FXzkRaELY3MxTrLs,https://www.google.com/maps/place/?q=place_id:ChIJBSlKg4_FXzkRaELY3MxTrLs,part_109,2026-09-20 16:55:47
Vrundavan Provision Store,Kirana Store,General store,General store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 94284 25627,N/A,5.0,,"Devkunj, Wadi Rang Mahal Road Near Four, Urmi Cross Rd, Wadi, Vadodara, Gujarat 390017",Wadi,22.2941969,73.2151928,ChIJ_U2uBY_FXzkRIHZWE0Obz5c,https://www.google.com/maps/place/?q=place_id:ChIJ_U2uBY_FXzkRIHZWE0Obz5c,part_109,2026-09-20 16:55:47
SHREE KRISHNA STORE,Kirana Store,General store,General store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 99049 90054,N/A,5.0,,"Radha Mohan Tower, opp. ranchodji mandir, chelli pole, Wadi, Vadodara, Gujarat 390017","chelli pole, Wadi",22.2942301,73.21451499999999,ChIJD0F0U5fFXzkRzpx9vtv65AI,https://www.google.com/maps/place/?q=place_id:ChIJD0F0U5fFXzkRzpx9vtv65AI,part_109,2026-09-20 16:55:47
KGN PROVISION STORE,Kirana Store,General store,General store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 90993 67154,N/A,4.4,,"Shop No, 8, Panigate Rd, Kahar Mohalla, Bawamanpura, Bavamanpura, Vadodara, Gujarat 390017","Kahar Mohalla, Bawamanpura, Bavamanpura",22.2983321,73.2174098,ChIJb9VpLHrFXzkRZcCOT1riMek,https://www.google.com/maps/place/?q=place_id:ChIJb9VpLHrFXzkRZcCOT1riMek,part_109,2026-09-20 16:55:47
Shree Shani Krupa Store,Kirana Store,General store,General store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 94278 99600,N/A,3.8,,"Tower Main Rd, Wadi, Vadodara, Gujarat 390017",Wadi,22.294211,73.21499,ChIJ19N-BI_FXzkRoD2T3jAManc,https://www.google.com/maps/place/?q=place_id:ChIJ19N-BI_FXzkRoD2T3jAManc,part_109,2026-09-20 16:55:47
Abrar Store,Kirana Store,General store,"General store, Store",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 63527 74137,N/A,5.0,,"Panigate, opp. Ala Hazrat Madrasa, Bawamanpura, Wadi, Vadodara, Gujarat 390017","Bawamanpura, Tai Wada, Wadi",22.2979648,73.2184351,ChIJlYwDodfFXzkRxTRQl4d8ecY,https://www.google.com/maps/place/?q=place_id:ChIJlYwDodfFXzkRxTRQl4d8ecY,part_109,2026-09-20 16:55:47
Jagdish General Store,Kirana Store,Dairy store,Dairy store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 97242 41698,N/A,5.0,,"Yamuna Mill Rd, Yasin Khan Pathan Road, Beside Alavi Apartments, Pani Gate, Sulemani Pol, Moghul Wad Pani Gate, Main, Road, Vadodara, Gujarat 390017","Tai Wada, Wadi",22.299233599999997,73.21567209999999,ChIJbTTN4F3FXzkRL1Lhh_geuNM,https://www.google.com/maps/place/?q=place_id:ChIJbTTN4F3FXzkRL1Lhh_geuNM,part_109,2026-09-20 16:55:47
DARBAR STORE,Kirana Store,General store,General store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 97250 34466,N/A,4.7,,"Yasin Khan Pathan Road, Jahangirpura Rd, Wadi, Vadodara, Gujarat 390017","Badri Mohalla, Wadi",22.2967436,73.2129537,ChIJKYyRFm7FXzkRSKXTD9kksN8,https://www.google.com/maps/place/?q=place_id:ChIJKYyRFm7FXzkRSKXTD9kksN8,part_109,2026-09-20 16:55:47
