business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Universal minerals export company,Exporters,Exporter,Exporter,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 95124 52053,https://universalmineralsexport.com/,5.0,1.0,"Popatpura Rd, beside reliance petrol pump, near popatpura, chokdi, Vadodara, Godhra, Gujarat 389001",chokdi,22.7252555,73.58680679999999,ChIJGdIquHWbYDkRreQxCvkSKvg,https://www.google.com/maps/place/?q=place_id:ChIJGdIquHWbYDkRreQxCvkSKvg,part_109,2026-09-20 16:42:43
AK TIMBER MART,Exporters,Wood supplier,Wood supplier,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"PHHQ+6F5, Popatpura, Gujarat 389001",389340,22.729004,73.589508,ChIJK8piAACbYDkR_gU41Loi9JM,https://www.google.com/maps/place/?q=place_id:ChIJK8piAACbYDkR_gU41Loi9JM,part_109,2026-09-20 16:42:43
Indian Sawmill,Exporters,Wood supplier,Wood supplier,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 95104 09909,N/A,3.7,3.0,"QJ63+GG7, Kothi chhar Rasta, near Atik, manufactured, Chikhodra, Gujarat 389001",manufactured,22.7613327,73.6039593,ChIJa2qWQwCbYDkR4xl9Ej7X5aQ,https://www.google.com/maps/place/?q=place_id:ChIJa2qWQwCbYDkR4xl9Ej7X5aQ,part_109,2026-09-20 16:42:43
Smp Rubber Mill,Exporters,Rubber products supplier,Rubber products supplier,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94292 93896,N/A,4.6,7.0,"Chikhodra, Godhra, Gujarat 389001",389340,22.7507459,73.6047815,ChIJZ13H9QKbYDkR6BZaA3wgpGs,https://www.google.com/maps/place/?q=place_id:ChIJZ13H9QKbYDkR6BZaA3wgpGs,part_109,2026-09-20 16:42:43
Harikrushna Exports,Exporters,Exporter,Exporter,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94093 26198,https://harikrushnaexports.com/,5.0,45.0,"Harikrushna Exports, HARIKRUSHNA EXPORTS, PLOT NO: 2, Road, Gomti industrial Park, Halvad, Gujarat 363330",Gomti industrial Park,22.9990575,71.16297899999999,ChIJ8SF3h97VWzkRyPBGQJPbzGM,https://www.google.com/maps/place/?q=place_id:ChIJ8SF3h97VWzkRyPBGQJPbzGM,part_109,2026-09-20 16:42:43
Activated Carbon & Quartz Silica Manufacturer In India - National Minerals,Exporters,Mineral supplier,"Mineral supplier, Water softening equipment supplier",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 90287 33571,https://www.nmfiltermedia.com/,4.8,16.0,"Godhra-Baroda road, Taluka, Chikhodra, Godhra, Gujarat 389001",389340,22.753407799999998,73.6006342,ChIJP5u3sH6bYDkRlOUTKYkoft4,https://www.google.com/maps/place/?q=place_id:ChIJP5u3sH6bYDkRlOUTKYkoft4,part_109,2026-09-20 16:42:43
Habib Tea Mart | Wholesale Tea Supplier,Exporters,Tea Wholesaler,"Tea Wholesaler, Tea Exporter",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97120 09213,https://habib-tea-mart.grexa.site/,5.0,,"6, Railway Station Rd, near Police Chowky, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.7765466,73.60853469999999,ChIJkdJPPf2bYDkR7xRvP7CwAkU,https://www.google.com/maps/place/?q=place_id:ChIJkdJPPf2bYDkR7xRvP7CwAkU,part_109,2026-09-20 16:42:44
Varni Exports,Exporters,Exporter,Exporter,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99090 62111,https://www.varniexports.com/,4.9,,"Office No. 58, 1st Floor, Pushpdeep Estate, near City Gold Cinema, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.0367255,72.6147853,ChIJB92ZT3SFXjkRqLucgVtVS8M,https://www.google.com/maps/place/?q=place_id:ChIJB92ZT3SFXjkRqLucgVtVS8M,part_109,2026-09-20 16:42:44
"Prabhu Krupa Organics (Bhimseni Kapoor, Kapoor Cone, Dhoop Stick, Dhoop Cup, Attar)",Exporters,"Flavours, Fragrances & Aroma Supplier","Flavours, Fragrances & Aroma Supplier",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"Aditya Tenament, nr. ITI Road, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.7737549,73.6320222,ChIJwar4zdGbYDkRCtULKprTyAk,https://www.google.com/maps/place/?q=place_id:ChIJwar4zdGbYDkRCtULKprTyAk,part_109,2026-09-20 16:42:44
Asnani Exports,Exporters,Import export company,Import export company,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,http://www.asnaniexports.com/,5.0,,"310, Sardar patel supar market, Petlad, Gujarat 388450","Harihar Society, Sarvodaya Society",22.4763001,72.8041133,ChIJWeYhX51UXjkRsYH-5DWBohQ,https://www.google.com/maps/place/?q=place_id:ChIJWeYhX51UXjkRsYH-5DWBohQ,part_109,2026-09-20 16:42:44
