business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GHV india pvt.ltd.,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.5,,"RXC4+F8, Pania, Gujarat 389140",389380,22.821199999999997,73.95585899999999,ChIJG0vQtEbvYDkRkzJzX4epONM,https://www.google.com/maps/place/?q=place_id:ChIJG0vQtEbvYDkRkzJzX4epONM,part_109,2026-09-20 16:46:06
LIC AGENT(RAJESH J BARIA),Real Estate Agents,Housing development,Housing development,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"VPMH+37X, Chalali, Gujarat 389210",389380,22.8827319,73.72823079999999,ChIJmRkYEwCXYDkRubeF8uef-5s,https://www.google.com/maps/place/?q=place_id:ChIJmRkYEwCXYDkRubeF8uef-5s,part_109,2026-09-20 16:46:06
Nayka's homes-mudhiyari,Real Estate Agents,Housing society,Housing society,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.8,,"Nishal faliya, primary school, 70, near Mudhiyari, નજીક, Bamroli, Gujarat 391160",નજીક,22.429618299999998,73.7546704,ChIJB-ynOABnYDkRoWYxXjJb-yU,https://www.google.com/maps/place/?q=place_id:ChIJB-ynOABnYDkRoWYxXjJb-yU,part_109,2026-09-20 16:46:06
Dhaneshwari Paradise,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Kadadem Road, Dhanpuri, Jambughoda, Gujarat 389390",389380,22.3691834,73.7194585,ChIJqxyvj31lYDkRfnjv3OODn5M,https://www.google.com/maps/place/?q=place_id:ChIJqxyvj31lYDkRfnjv3OODn5M,part_109,2026-09-20 16:46:06
Home Consultancy,Real Estate Agents,Real estate agency,"Real estate agency, Business broker, Industrial real estate agency, Office space rental agency, Real estate agent, Real estate consultant",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 83066 68820,N/A,4.9,,"GF-6, Shree Flat, opp. Navdeep Society, near Eva Mall Road, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2708442,73.18772779999999,ChIJfSNeq97FXzkRqkuY5yQ67Jg,https://www.google.com/maps/place/?q=place_id:ChIJfSNeq97FXzkRqkuY5yQ67Jg,part_109,2026-09-20 16:46:06
Sn banna house,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"VMFM+M6, Dharola Khurd, Gujarat 389002",389380,22.874215799999998,73.6830657,ChIJFWpfVwCXYDkRqdpM7D6Pa0Q,https://www.google.com/maps/place/?q=place_id:ChIJFWpfVwCXYDkRqdpM7D6Pa0Q,part_109,2026-09-20 16:46:06
Anuradha electronics,Real Estate Agents,Retail space rental agency,Retail space rental agency,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Tower Rd, Devgadh Baria, Gujarat 389380",389380,22.7024816,73.9093034,ChIJ6U7ptxbzYDkR0gpO5x4D0Do,https://www.google.com/maps/place/?q=place_id:ChIJ6U7ptxbzYDkR0gpO5x4D0Do,part_109,2026-09-20 16:46:06
Murtuza,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.4,,"GJ SH 150, Devgadh Baria, Gujarat 389380",389380,22.6961466,73.9184342,ChIJp4VdeMzzYDkRz0I94KPa_8o,https://www.google.com/maps/place/?q=place_id:ChIJp4VdeMzzYDkRz0I94KPa_8o,part_109,2026-09-20 16:46:06
Rocky sarkar,Real Estate Agents,Home builder,Home builder,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"MWR3+VHJ, GJ SH 150, Devgadh Baria, Gujarat 389380",389380,22.6915552,73.904873,ChIJVZpmt8rzYDkRQM2r9uZPU1g,https://www.google.com/maps/place/?q=place_id:ChIJVZpmt8rzYDkRQM2r9uZPU1g,part_109,2026-09-20 16:46:06
SHIV SHAKTI ONLINE &CSC E STEMP,Real Estate Agents,Real estate agency,Real estate agency,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"J3PX+P5Q, Dhanpur, Gujarat 389382",389380,22.636880599999998,74.0980072,ChIJ03zn0DD5YDkR1JGbeQmt0QQ,https://www.google.com/maps/place/?q=place_id:ChIJ03zn0DD5YDkR1JGbeQmt0QQ,part_109,2026-09-20 16:46:06
Soni Ramesh Chand Nanalal,Real Estate Agents,Real estate agency,Real estate agency,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"V2F3+WWQ, Patel Faliya, Purbiyawad, Pipli, Gujarat 389146",Patel Faliya,22.874837499999998,74.0048594,ChIJR26hIQDpYDkRZ2wSqFcp2lg,https://www.google.com/maps/place/?q=place_id:ChIJR26hIQDpYDkRZ2wSqFcp2lg,part_109,2026-09-20 16:46:06
Shubh Sankalp Realities Pvt Ltd,Real Estate Agents,Real estate agency,"Real estate agency, Property investment company",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95229 00009,http://www.shubhsankalprealities.com/,4.8,1943.0,"Vishnu Puri Colony, Indore, Madhya Pradesh 452014",Vishnu Puri Colony,22.6862069,75.85981939999999,ChIJOXDUGhj9YjkRh_1GiEAPjFM,https://www.google.com/maps/place/?q=place_id:ChIJOXDUGhj9YjkRh_1GiEAPjFM,part_109,2026-09-20 16:46:06
Bilval Parivar,Real Estate Agents,Real estate agency,Real estate agency,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Q3HV+72 bilval Parivar, Timba, Gujarat 389140",389380,22.778130299999997,74.09253749999999,ChIJ03AX0RPlYDkRDrDHiY4ZnaA,https://www.google.com/maps/place/?q=place_id:ChIJ03AX0RPlYDkRDrDHiY4ZnaA,part_109,2026-09-20 16:46:07
