business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rampuri school,School,Primary school,Primary school,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"2J23+W7, Dabhed, Gujarat 391120",391120,22.0023038,73.6031701,ChIJjal5I3kPYDkRXhCNe0ZERZU,https://www.google.com/maps/place/?q=place_id:ChIJjal5I3kPYDkRXhCNe0ZERZU,part_109,2026-09-20 17:04:44
Government Primary School,School,Primary school,Primary school,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"Narmada, SH-63, Narmda Road, Tekra Komsali, Tekra Komsali, Gujarat 391120",391120,21.960085,73.600898,ChIJ4SBDppwFYDkR3-MmOCM-440,https://www.google.com/maps/place/?q=place_id:ChIJ4SBDppwFYDkR3-MmOCM-440,part_109,2026-09-20 17:04:44
Rengan Varg Primary School,School,Elementary school,Elementary school,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"WJ53+28R, Rengan, Gujarat 391120",391120,21.9076132,73.60328109999999,ChIJrQiIuXgFYDkRPIe5oe5VgnQ,https://www.google.com/maps/place/?q=place_id:ChIJrQiIuXgFYDkRPIe5oe5VgnQ,part_109,2026-09-20 17:04:44
Vibrant Waves International Academy,School,CBSE School,CBSE School,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 75758 01941,http://www.vibrantwavesrajpipla.org/,,,"WH7Q+7QJ, Mangrol, Gujarat 393150",391120,21.9132212,73.5893937,ChIJWUXLV08EYDkRQ8YTNWHvXzo,https://www.google.com/maps/place/?q=place_id:ChIJWUXLV08EYDkRQ8YTNWHvXzo,part_109,2026-09-20 17:04:44
Savli High School,School,Secondary school,"Secondary school, Higher secondary school",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"Savli, Gujarat 391120",391120,22.0030625,73.6520625,ChIJY-Szot8PYDkRLjG1Dd43DOw,https://www.google.com/maps/place/?q=place_id:ChIJY-Szot8PYDkRLjG1Dd43DOw,part_109,2026-09-20 17:04:44
"SHREE S. M. SHAH VIDYAMANDIR, SAVLI",School,General education school,General education school,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98252 54289,N/A,,,"2M32+6R4, Gujarat 391120",391120,22.0030201,73.6520906,ChIJkYZOvd8PYDkR8vVEa51M0_A,https://www.google.com/maps/place/?q=place_id:ChIJkYZOvd8PYDkR8vVEa51M0_A,part_109,2026-09-20 17:04:44
Odambiya primary school,School,Primary school,Primary school,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"2H2J+F5, Odambiya, Gujarat 391120",391120,22.001247799999998,73.58038549999999,ChIJ0fsces0PYDkRkP_e18GoDoU,https://www.google.com/maps/place/?q=place_id:ChIJ0fsces0PYDkRkP_e18GoDoU,part_109,2026-09-20 17:04:44
વોરા પ્રાથમિક શાળા,School,Elementary school,Elementary school,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,https://www.facebook.com/Vora-Primary-School-795586670616875/,,,"3H7R+6Q9, Vora, Gujarat 391120",391120,22.063045499999998,73.59199679999999,ChIJvUv2FW0PYDkRku7yhwR6NBk,https://www.google.com/maps/place/?q=place_id:ChIJvUv2FW0PYDkRku7yhwR6NBk,part_109,2026-09-20 17:04:44
MOTIRAVAL PRIMARY SCHOOL,School,Elementary school,Elementary school,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"VMR2+XV2, Garudeshwar, Akteshwar, Gujarat 393151",391120,21.8923859,73.65214929999999,ChIJS_hLXg0FYDkRBKlpl3wPaCc,https://www.google.com/maps/place/?q=place_id:ChIJS_hLXg0FYDkRBKlpl3wPaCc,part_109,2026-09-20 17:04:44
Fulwadi Navapura Narmada,School,Elementary school,Elementary school,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"XH68+XVG, Navapura, Gujarat 391120",391120,21.9624284,73.56720159999999,ChIJm0HFCgAFYDkRvXlDXXSq8Fk,https://www.google.com/maps/place/?q=place_id:ChIJm0HFCgAFYDkRvXlDXXSq8Fk,part_109,2026-09-20 17:04:44
