business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARAM CLINIC (Diabetes clinic),Doctors,General practitioner,General practitioner,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 74330 13132,N/A,4.9,12.0,"Makarpura main road, in makarpura depo, Gujarat 390010","Bhakti Nagar, Makarpura",22.2491979,73.1967399,ChIJQdm82r_FXzkRJj2G1jaTnFw,https://www.google.com/maps/place/?q=place_id:ChIJQdm82r_FXzkRJj2G1jaTnFw,part_109,2026-09-20 16:52:13
𝗗𝗿. 𝗝𝗶𝗴𝗮𝗿 𝗕𝗵𝗮𝘃𝘀𝗮𝗿 - 𝗗𝗶𝗮𝗯𝗲𝘁𝗼𝗹𝗼𝗴𝗶𝘀𝘁 | General Physician Doctor | Best Diabetes Specialist Doctor in Vadodara,Doctors,Diabetologist,"Diabetologist, Diabetes center, Doctor, Emergency care physician, General practitioner, Health consultant, Health counselor, Specialized clinic",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 93270 55013,N/A,4.9,135.0,"2nd floor, Sunplaza 2 Above city point hotel Besides, bridge, Vadsar, Manjalpur, Vadodara, Gujarat 390010","Vadsar, Manjalpur",22.2603699,73.1804937,ChIJcWP2CEfFXzkRM5PHZYMXe0M,https://www.google.com/maps/place/?q=place_id:ChIJcWP2CEfFXzkRM5PHZYMXe0M,part_109,2026-09-20 16:52:13
Doctor & Doctor,Doctors,Health,Health,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,4.2,5.0,"753R+M84, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2541276,73.1908272,ChIJXWw3KNPFXzkRj6Gjqy9111A,https://www.google.com/maps/place/?q=place_id:ChIJXWw3KNPFXzkRj6Gjqy9111A,part_109,2026-09-20 16:52:13
Home care services (NURSING CARE ),Doctors,Doctor,Doctor,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 88755 86329,http://www.homecaredoctore.org/,5.0,22.0,"Satlok Nagar, Meera Nagar, Manjalpur, Vadodara, Gujarat 390010","Satlok Nagar, Meera Nagar, Manjalpur",22.2613313,73.1826013,ChIJUW3Xt5zFXzkRxjaQZrDY9ec,https://www.google.com/maps/place/?q=place_id:ChIJUW3Xt5zFXzkRxjaQZrDY9ec,part_109,2026-09-20 16:52:13
Sukrut Clinic | DR BHAVYA SHAH (B.H.M.S) | family physician| Consultant Homoeopath,Doctors,Medical clinic,Medical clinic,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 83203 01642,N/A,5.0,8.0,"Shop No.9, Siya Enclave, opp. Ambe School Road, Suncity, Manjalpur, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.262562499999998,73.1808875,ChIJ_ehGc1rHXzkRyRzL23SuuXQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ehGc1rHXzkRyRzL23SuuXQ,part_109,2026-09-20 16:52:13
Madhuram Hospital Dr Himanshu Gandhi,Doctors,Doctor,Doctor,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 265 265 8856,N/A,2.8,25.0,"Sussen Char Rasta, Makarpura, Makarpura, Vadodara, Gujarat 390010","Bhagat Colony, Makarpura GIDC, Makarpura",22.2576525,73.1987718,ChIJ_____zjEXzkRZ3prt_eYSiM,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRZ3prt_eYSiM,part_109,2026-09-20 16:52:13
Dr. Parthiv Shah- Ayush in Vodadara,Doctors,General practitioner,"General practitioner, Acupuncture clinic, Acupuncturist, Alternative medicine practitioner, Infectious disease physician, Medical Center",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,https://drparthivkahah.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,3.0,"Parthiv Shah Clinic, B/8/74, GIDC Colony, Meera Nagar, Manjalpur, Vadodara, Gujarat 390010","GIDC Colony, Meera Nagar, Manjalpur",22.2597676,73.1884342,ChIJpSokptzFXzkREVWo3kAA124,https://www.google.com/maps/place/?q=place_id:ChIJpSokptzFXzkREVWo3kAA124,part_109,2026-09-20 16:52:13
Ashirwad clinic,Doctors,Doctor,Doctor,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 97257 14571,N/A,5.0,7.0,"GIDC Rd, GIDC Colony, Makarpura, Vadodara, Gujarat 390010","GIDC Colony, Makarpura",22.2596347,73.1908224,ChIJsT1Xc5DFXzkRlBFW8OAuIAM,https://www.google.com/maps/place/?q=place_id:ChIJsT1Xc5DFXzkRlBFW8OAuIAM,part_109,2026-09-20 16:52:13
INDU DEEP HELTHCARE PRIVATE LIMITED,Doctors,Medical clinic,Medical clinic,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 99240 99334,N/A,5.0,1.0,"GIDC Rd, opp. Sak Market, Alwa Naka, Manjalpur, Vadodara, Gujarat 390010","Alwa Naka, Manjalpur",22.261346099999997,73.1911173,ChIJwRZ3VWTFXzkRtmI-oINUzZo,https://www.google.com/maps/place/?q=place_id:ChIJwRZ3VWTFXzkRtmI-oINUzZo,part_109,2026-09-20 16:52:13
DiagnOral Pathology & Clinic I Oral Cancer Detection Center & Oral Pathology Laboratory,Doctors,Diagnostic center,"Diagnostic center, Laboratory, Oncologist, Pathologist",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 81412 58139,https://www.diagnoral.in/,5.0,209.0,"FF-120/121, B3, Sunrise Complex, road, opp. Ambe School Road, Darbar Chokdi, Suncity, Manjalpur, Vadodara, Gujarat 390010","Darbar Chokdi, Suncity, Manjalpur",22.264593899999998,73.1812174,ChIJt4jcIsXHXzkRcpHYscRFRSE,https://www.google.com/maps/place/?q=place_id:ChIJt4jcIsXHXzkRcpHYscRFRSE,part_109,2026-09-20 16:52:13
"Vrunda Clinic,Dr Jayesh M Patel",Doctors,Occupational health service,Occupational health service,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,5.0,3.0,"143, GIDC Rd, GIDC Colony, Meera Nagar, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390011","GIDC Colony, Meera Nagar, GIDC Industrial Area, Manjalpur",22.261783299999998,73.1902483,ChIJ5SLm5sfFXzkR7XRxUdVEDAI,https://www.google.com/maps/place/?q=place_id:ChIJ5SLm5sfFXzkR7XRxUdVEDAI,part_109,2026-09-20 16:52:13
Shree dharti clinic,Doctors,Medical clinic,Medical clinic,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 81409 74011,N/A,5.0,,"Shop no 3, samrudhhi sunshine, behind jiji mata mandir, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.2428238,73.1905847,ChIJo7VMtHTFXzkRpJ7q1CmmDNE,https://www.google.com/maps/place/?q=place_id:ChIJo7VMtHTFXzkRpJ7q1CmmDNE,part_109,2026-09-20 16:52:14
Dr. Ravi Sehgal | Laparoscopic Surgeon In Vadodara | General Surgeon,Doctors,Surgeon,"Surgeon, Gastroenterologist, General practitioner",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98242 76134,N/A,4.8,,"Devpushp Super Specialty Hospital Vimal Ganga Society, A 1, GIDC Rd, Near Tulsidham Char Rasta, Maninagar Society, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Maninagar Society, Manjalpur",22.2664953,73.19623709999999,ChIJuyMyrZfFXzkRmQW7dl9hTcs,https://www.google.com/maps/place/?q=place_id:ChIJuyMyrZfFXzkRmQW7dl9hTcs,part_109,2026-09-20 16:52:14
AUM CLINIC (Dr.Anand H Chauhan),Doctors,Doctor,Doctor,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 63527 77915,N/A,5.0,27.0,"GF-7, Avadh Resicom, Vadsar Rd, opp. Auro Hights, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2567138,73.1721505,ChIJIcGxX_7HXzkRJmb6TtmpUng,https://www.google.com/maps/place/?q=place_id:ChIJIcGxX_7HXzkRJmb6TtmpUng,part_109,2026-09-20 16:52:14
