business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjivani clinic,Clinics,Doctor,Doctor,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98258 49896,N/A,5.0,,"Subham Complex Chotaudepur Road Baria Dahod Chotaudepur Road Baria, Dahod, Gujarat 389380",389380,22.7004765,73.910731,ChIJc_k4wnzzYDkRDF8TnygkHr4,https://www.google.com/maps/place/?q=place_id:ChIJc_k4wnzzYDkRDF8TnygkHr4,part_109,2026-09-20 16:45:47
Navjivan Clinic,Clinics,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"PW36+9FC, Devgadh Baria, Gujarat 389380",389380,22.7034391,73.9111384,ChIJtdywFUryYDkRpbVMwqAIRr0,https://www.google.com/maps/place/?q=place_id:ChIJtdywFUryYDkRpbVMwqAIRr0,part_109,2026-09-20 16:45:47
Life Care Clinic,Clinics,Medical clinic,Medical clinic,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 75671 54141,N/A,,,"Chhota Udaipur Road, opp. B.R.C. Bhavan, Devgadh Baria, Gujarat 389380",389380,22.6992782,73.9062793,ChIJs-YxBlHzYDkR9ACJ7Fmr1hA,https://www.google.com/maps/place/?q=place_id:ChIJs-YxBlHzYDkR9ACJ7Fmr1hA,part_109,2026-09-20 16:45:47
Vinayak clinic,Clinics,Medical clinic,"Medical clinic, Health consultant",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 92653 80829,N/A,5.0,,"Devirampura, road, Devgadh, Kelkuva, baria, Gujarat 389380",Devgadh,22.5599754,73.85088089999999,ChIJC81yY5VfYDkRwz7rz6JFw2E,https://www.google.com/maps/place/?q=place_id:ChIJC81yY5VfYDkRwz7rz6JFw2E,part_109,2026-09-20 16:45:47
Anup Clinic,Clinics,Medical clinic,Medical clinic,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2672 220 174,N/A,1.0,,"Anup Clinic, Station Road, Devgadh Baria, Devgadh Baria, Godhara, Gujarat 389190",Holi Chakla,22.701061,73.914808,ChIJbYQlGjXyYDkRv34O3d-R5UU,https://www.google.com/maps/place/?q=place_id:ChIJbYQlGjXyYDkRv34O3d-R5UU,part_109,2026-09-20 16:45:47
Dr. Bharat Bhai R Patel Clinic,Clinics,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Dahod, SH-62, Dahod Road, Devgadh Baria, Devgadh Baria, Gujarat 389380",389380,22.7046502,73.9118968,ChIJCSP0AkryYDkRpSX5YzJ5v3o,https://www.google.com/maps/place/?q=place_id:ChIJCSP0AkryYDkRpSX5YzJ5v3o,part_109,2026-09-20 16:45:47
Shree Krishna Clinic,Clinics,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PW28+V5F, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7021758,73.9154069,ChIJi-NpRQDzYDkRVCeMqOdV1Eg,https://www.google.com/maps/place/?q=place_id:ChIJi-NpRQDzYDkRVCeMqOdV1Eg,part_109,2026-09-20 16:45:47
Niramay Clinic,Clinics,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94280 29400,N/A,,,"Near, Tower Rd, Devgadh Baria, Gujarat 389380",389380,22.7023339,73.91123859999999,ChIJee2Hl0ryYDkRg0dtzRAjW0U,https://www.google.com/maps/place/?q=place_id:ChIJee2Hl0ryYDkRg0dtzRAjW0U,part_109,2026-09-20 16:45:47
Shreeji Clinic,Clinics,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"HWJ3+R7H, Dabhva, Gujarat 389380",389380,22.5820579,73.90322789999999,ChIJyV1qMgD1YDkRx0lkVTkrbT8,https://www.google.com/maps/place/?q=place_id:ChIJyV1qMgD1YDkRx0lkVTkrbT8,part_109,2026-09-20 16:45:47
Parivar clinic,Clinics,General practitioner,"General practitioner, Medical clinic",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"Katu char rasta Near bhagavti cloths Mahakali shoping senter Katu katu Katu, Ghoghamba, Gujarat 389380",389380,22.6152569,73.80221019999999,ChIJ9y-GAiOLYDkRRQILaTqCfVg,https://www.google.com/maps/place/?q=place_id:ChIJ9y-GAiOLYDkRRQILaTqCfVg,part_109,2026-09-20 16:45:47
