business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ynk Studio,Photographers,Wedding photographer,"Wedding photographer, Passport photo processor, Photo lab, Photographer, Photography studio, Video editing service",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99780 04452,N/A,5.0,,"Chandawada, Bavka, Gujarat 389152",389382,22.7467708,74.208467,ChIJk_QhZWr9YDkRgfAxm8TJQgk,https://www.google.com/maps/place/?q=place_id:ChIJk_QhZWr9YDkRgfAxm8TJQgk,part_109,2026-09-20 16:46:32
the.cineview_studio,Photographers,Photography service,"Photography service, Photography studio",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 95378 34127,N/A,5.0,,"Rayan Faliya Road, Abhlod, Gujarat 389152",389382,22.7477385,74.22240529999999,ChIJW231dB0DYTkRJqADA6v6n9c,https://www.google.com/maps/place/?q=place_id:ChIJW231dB0DYTkRJqADA6v6n9c,part_109,2026-09-20 16:46:32
MR DAHODIAN,Photographers,Photography studio,Photography studio,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.0,,"Dahod, Abhlod, Gujarat 389152",389382,22.7354549,74.22433,ChIJy4zJrUYDYTkRFGTxQB5wXpA,https://www.google.com/maps/place/?q=place_id:ChIJy4zJrUYDYTkRFGTxQB5wXpA,part_109,2026-09-20 16:46:32
Om Studio,Photographers,Photography studio,"Photography studio, Photographer",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 95860 57917,N/A,5.0,,"Bus Stetson Ni Same, Dhanpur, Gujarat 389382",389382,22.6365356,74.09742419999999,ChIJqd24my_5YDkRhcRHHTFLj1Y,https://www.google.com/maps/place/?q=place_id:ChIJqd24my_5YDkRhcRHHTFLj1Y,part_109,2026-09-20 16:46:32
Maa Photo Studio,Photographers,Photographer,Photographer,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 95862 48134,N/A,3.0,,"Gandhi Chowk, Panchal Faliya, Dahod, Gangardi, Gujarat 389155",Panchal Faliya,22.6819059,74.2789152,ChIJqw3Uq5ABYTkRhSxFp76JHW8,https://www.google.com/maps/place/?q=place_id:ChIJqw3Uq5ABYTkRhSxFp76JHW8,part_109,2026-09-20 16:46:32
nobal studio,Photographers,Photography studio,Photography studio,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98790 81813,N/A,,,"Panchayat Faliya, Gangardi, Gujarat 389155",389382,22.6803663,74.27881889999999,ChIJfSt4hvsBYTkR_Im6OGNlg5E,https://www.google.com/maps/place/?q=place_id:ChIJfSt4hvsBYTkR_Im6OGNlg5E,part_109,2026-09-20 16:46:32
Shre Hari Digital Studio,Photographers,Photography studio,Photography studio,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99789 68131,N/A,,,"At Ghada Vachlau Faliyu Ghada Vachlau, Gujarat 389382",389382,22.6255138,74.0153231,ChIJadiH3p_3YDkRww8ExP6zcrQ,https://www.google.com/maps/place/?q=place_id:ChIJadiH3p_3YDkRww8ExP6zcrQ,part_109,2026-09-20 16:46:32
Khatri sarkar photography,Photographers,Wedding photographer,Wedding photographer,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"Abhlod, Gujarat 389152",389382,22.7428193,74.22967129999999,ChIJX79VDsoDYTkRtYz7znq2e5M,https://www.google.com/maps/place/?q=place_id:ChIJX79VDsoDYTkRtYz7znq2e5M,part_109,2026-09-20 16:46:32
JAYDIP BARIA,Photographers,Photography studio,Photography studio,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 82384 75306,N/A,,,"06, Dhanpur, Gujarat 389382",389382,22.636537,74.0974243,ChIJh5tcabL5YDkRBREEu-DWiuc,https://www.google.com/maps/place/?q=place_id:ChIJh5tcabL5YDkRBREEu-DWiuc,part_109,2026-09-20 16:46:32
Shivkrupa Photo Studio,Photographers,Photography studio,Photography studio,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 87800 31068,N/A,,,"Parikh Complex, Gangardi, Gujarat 389155",389382,22.681098799999997,74.2791167,ChIJ5T7sPsYBYTkReyLMOOutXKg,https://www.google.com/maps/place/?q=place_id:ChIJ5T7sPsYBYTkReyLMOOutXKg,part_109,2026-09-20 16:46:32
