business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RoyalVilla by Royal Builders Vadodara,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 99793 66522,N/A,4.6,,"65JM+P8R, Jambuva Rd, Opp. Voltamp Transformer, next to VMC Garden, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.231865199999998,73.1832785,ChIJab2qaCDEXzkRxMa4hJtJR7E,https://www.google.com/maps/place/?q=place_id:ChIJab2qaCDEXzkRxMa4hJtJR7E,part_109,2026-09-20 16:54:14
Yashvii Engineering Services Pvt Ltd,Civil Contractor and Builder,Laboratory,"Laboratory, Civil engineer, Civil engineering company",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98981 33241,http://www.yashviengg.com/,5.0,,"First Floor-129, Aarya's Corner point, Opp Voltamp Transformers Ltd Makarpura, Main Rd, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2322992,73.1876394,ChIJoTaSFdrFXzkRy_Snwc-EiEQ,https://www.google.com/maps/place/?q=place_id:ChIJoTaSFdrFXzkRy_Snwc-EiEQ,part_109,2026-09-20 16:54:14
SKP Projects,Civil Contractor and Builder,Surveyor,Surveyor,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 265 645 1501,http://www.skpprojects.com/,4.4,,"2nd floor, Sai Samarth Complex, 201-205, Makarpura Rd, near Maneja Crossing, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.238596899999997,73.18849829999999,ChIJ_____zjEXzkR8FVIQevjWIQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkR8FVIQevjWIQ,part_109,2026-09-20 16:54:14
Fenil Property,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate consultant",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 97371 03229,N/A,5.0,,"117, Frist floor, Aarya corner, road, near rajput bhavan, JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2322191,73.1872207,ChIJhZREYt3FXzkRl0NDAnvDHa4,https://www.google.com/maps/place/?q=place_id:ChIJhZREYt3FXzkRl0NDAnvDHa4,part_109,2026-09-20 16:54:14
Wala Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,5.0,,"Magan Park Society, 2/A, near Krishna Kunj Duplex Road, opp. Urban Health Center, Maneja, Vadodara, Gujarat 390013",Maneja,22.2356129,73.1794756,ChIJUYDiBADHXzkR1cH2NrnB3Ic,https://www.google.com/maps/place/?q=place_id:ChIJUYDiBADHXzkR1cH2NrnB3Ic,part_109,2026-09-20 16:54:14
Abb jakhad office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,5.0,,"1, ABB Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.2413341,73.1824999,ChIJt_rdTwDFXzkRmn188LxPftQ,https://www.google.com/maps/place/?q=place_id:ChIJt_rdTwDFXzkRmn188LxPftQ,part_109,2026-09-20 16:54:14
KP Constructions,Civil Contractor and Builder,Civil engineer,Civil engineer,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98988 23625,N/A,,,"near FAG Company, Vallabh Nagar, Maneja, Vadodara, Gujarat 390013","Vallabh Nagar, Maneja",22.2364341,73.1809154,ChIJk1OyaOPHXzkRZfMceTKMX6k,https://www.google.com/maps/place/?q=place_id:ChIJk1OyaOPHXzkRZfMceTKMX6k,part_109,2026-09-20 16:54:14
Darshanam Garden City,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,4.4,,"Railway Station, near Aamrpali Society, opp. Makarpura, Maneja, Vadodara, Gujarat 390013",Maneja,22.2346354,73.1742876,ChIJsWGmYtnHXzkRBIctuccteBo,https://www.google.com/maps/place/?q=place_id:ChIJsWGmYtnHXzkRBIctuccteBo,part_109,2026-09-20 16:54:14
VBL SALES & SERVICES,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,https://vblsalesservices.com/,5.0,,"2nd floor, Samruddhi Skyonyx, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.2443547,73.1911567,ChIJsVSP_WDFXzkR-9A6SkSgqd0,https://www.google.com/maps/place/?q=place_id:ChIJsVSP_WDFXzkR-9A6SkSgqd0,part_109,2026-09-20 16:54:14
Revanta Centrum,Civil Contractor and Builder,Home builder,Home builder,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,4.0,,"65VR+7P2, behind jiji mata, Jayram Nagar, Makarpura, gam, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.2431318,73.19176089999999,ChIJcW5dyVvFXzkRs4iLQqJKBqk,https://www.google.com/maps/place/?q=place_id:ChIJcW5dyVvFXzkRs4iLQqJKBqk,part_109,2026-09-20 16:54:14
