business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL THE STATURE INN STATUE OF UNITY,Hotel,Hotel,"Hotel, Restaurant",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 90544 98110,https://thestatureinn.com/,4.6,550,"Tower B, Unity Hub, opp. Tribal Museum, Ekta Nagar, Kevadia, Gujarat 393151",Ekta Nagar,21.892613,73.6711132,ChIJVQkZEJobYDkRqYmCH2id6cs,https://www.google.com/maps/place/?q=place_id:ChIJVQkZEJobYDkRqYmCH2id6cs,part_109,2026-09-20 17:04:42
"Fortune Statue Of Unity, Ekta Nagar - Member ITC Hotels’ Group",Hotel,Hotel,Hotel,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 2640 231 000,https://www.itchotels.com/in/en/fortunestatueofunity-ektanagar,4.6,969,"Statue of Unity, Main Road, near Rewa Bhavan, Ekta Nagar, Kevadia, Gujarat 393151",Ekta Nagar,21.8811118,73.69156079999999,ChIJ_6EjBG8dYDkRPkNJ7Dg5Ygw,https://www.google.com/maps/place/?q=place_id:ChIJ_6EjBG8dYDkRPkNJ7Dg5Ygw,part_109,2026-09-20 17:04:42
The Sky Imperial Unity Inn,Hotel,Hotel,"Hotel, Cafe, Event venue, Extended stay hotel, Lodge, Resort hotel, Restaurant",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99252 56482,https://theskyimperial.com/hotels-resorts/gujarat-2/statue-of-unity/the-sky-imperial-unity-inn/,4.0,984,"near Railway Station, Garudeshwar, Gujarat 393151",391120,21.891702499999997,73.6623829,ChIJvXUqYMIbYDkRwv-MT0UkNTc,https://www.google.com/maps/place/?q=place_id:ChIJvXUqYMIbYDkRwv-MT0UkNTc,part_109,2026-09-20 17:04:42
Hotel Sai Inn Rooms,Hotel,Swimming pool,"Swimming pool, Hotel",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 87995 68215,https://hotelsaiunityinn.in/,4.7,3001,"EKTA NAGAR, Bypass road, EKTA NAGAR, Kevadia, Gujarat 393151",EKTA NAGAR,21.8941867,73.65953859999999,ChIJw86xGwUbYDkRfN21lc-TmME,https://www.google.com/maps/place/?q=place_id:ChIJw86xGwUbYDkRfN21lc-TmME,part_109,2026-09-20 17:04:42
"D Square Statue of Unity Kevadia, a member of Radisson Individuals",Hotel,Hotel,Hotel,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 2640 299 651,https://www.radissonhotels.com/en-us/hotels/radisson-individuals-d-square-statue-of-unity-kevadia?cid=a:se+b:gmb+c:apac+i:local+e:ri+d:ind+h:INGJGARAAA,4.3,148,"Tower-A, Unity Hub, opp. Tribal Museum SOU Highway, Garudeshwar, Gujarat 393151",391120,21.893029199999997,73.6707904,ChIJQdkTwLYdYDkRNby6TKt5fwI,https://www.google.com/maps/place/?q=place_id:ChIJQdkTwLYdYDkRNby6TKt5fwI,part_109,2026-09-20 17:04:42
THE SCENIC UNITY RESORT AND RESTAURANT,Hotel,Hotel,Hotel,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 92278 97146,https://thescenicunity.com/,4.6,554,"Block No 80, The Scenic Unity, At, near Statue Of Unity, Ekta Nagar, Gabhana, Kevadia, Gujarat 393151",Ekta Nagar,21.8943251,73.6739978,ChIJySyRFv8bYDkRcYk6z219HFQ,https://www.google.com/maps/place/?q=place_id:ChIJySyRFv8bYDkRcYk6z219HFQ,part_109,2026-09-20 17:04:42
VASANT VIHAR RESORT,Hotel,Hotel,"Hotel, Resort hotel",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 91062 44901,https://vasantviharresort.in/,4.5,1053,"Statue Of Unity, Road, near Ekta Nursury, Umarva, Gujarat 393151",391120,21.8689894,73.68235729999999,ChIJb2RZmH4dYDkRBSSmi2mOdv4,https://www.google.com/maps/place/?q=place_id:ChIJb2RZmH4dYDkRBSSmi2mOdv4,part_109,2026-09-20 17:04:42
Hotel The Divine Inn,Hotel,Hotel,Hotel,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97731 72401,https://hotelthedivineinn.in/,4.5,182,"Joy Residency, Plot No 1, Garudeshwar, Gujarat 393151",391120,21.8966735,73.6676836,ChIJmW4qDwAbYDkR0jUqVI9N3g8,https://www.google.com/maps/place/?q=place_id:ChIJmW4qDwAbYDkR0jUqVI9N3g8,part_109,2026-09-20 17:04:42
Comfort Inn Statue Of Unity,Hotel,Hotel,Hotel,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.5,611,"Tower-A, Unity Hub, opp. Tribal Museum SOU Highway, Garudeshwar, Gujarat 393151",391120,21.893029199999997,73.6707904,ChIJrUjtWmgbYDkRnP5s2XLIFGA,https://www.google.com/maps/place/?q=place_id:ChIJrUjtWmgbYDkRnP5s2XLIFGA,part_109,2026-09-20 17:04:43
SOIL TO SOUL RESORT - Statue Of Unity,Hotel,Hotel,Hotel,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 82838 40559,http://www.soiltosoulresorts.com/,4.8,668,"Soil to Soul Resort, Haripura, Gujarat 391120",391120,21.932423,73.6545043,ChIJK6doDm8bYDkRh2QHJ8pPvmo,https://www.google.com/maps/place/?q=place_id:ChIJK6doDm8bYDkRh2QHJ8pPvmo,part_109,2026-09-20 17:04:43
Sou Eco Camp,Hotel,Hotel,"Hotel, Children's camp, Campground, Resort hotel",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 75758 06803,https://www.souecocamp.com/,4.6,1288,"Sou Eco Camp Opposite to indian petrol pump Garudeshwar, Akteshwar, Gujarat 393151",391120,21.8950937,73.6453258,ChIJeSzE0msFYDkR2kK38PcFD1E,https://www.google.com/maps/place/?q=place_id:ChIJeSzE0msFYDkR2kK38PcFD1E,part_109,2026-09-20 17:04:43
