business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Urban trading,Building Material Supplier,Building materials supplier,Building materials supplier,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 93283 25181,N/A,5.0,1.0,"Faheza avenue, Tandalja Rd, opp. mariyam complex, Patrakar Colony, Tandalja, Vadodara, Gujarat 390012","Patrakar Colony, Tandalja",22.2889299,73.1561073,ChIJcUjNR-fHXzkRCLAIF0MyuwU,https://www.google.com/maps/place/?q=place_id:ChIJcUjNR-fHXzkRCLAIF0MyuwU,part_109,2026-09-20 16:53:36
BirlaNu Construction Chemicals Distributor - Balaji Trading,Building Material Supplier,Building materials store,Building materials store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98248 25016,https://birlanu.com/,,,"Vishwamitry Twp Rd, Vishwamitry Twp wing B, Vishwamitri, Vadodara, Gujarat 390012","Vishwamitry Township wing B, Vishwamitri",22.281194799999998,73.1754778,ChIJ20tdATrHXzkRoJ0A2zhzfTU,https://www.google.com/maps/place/?q=place_id:ChIJ20tdATrHXzkRoJ0A2zhzfTU,part_109,2026-09-20 16:53:36
Ayan engineering,Building Material Supplier,Roofing supply store,"Roofing supply store, Building materials supplier, Construction Material Wholesaler, Industrial consultant, Industrial equipment supplier, Insulation contractor",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 70467 85786,http://ayanengineering.in/,5.0,11.0,"Starcity1 C602, bhayli, Tandalja, Vadodara, Gujarat 390012","bhayli, Tandalja",22.280059899999998,73.147643,ChIJTyB9ZTrGXzkRuKx0IxD605s,https://www.google.com/maps/place/?q=place_id:ChIJTyB9ZTrGXzkRuKx0IxD605s,part_109,2026-09-20 16:53:36
Sima Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 90168 00280,N/A,,,"Atladara, Vadodara, Gujarat 390012",Atladara,22.2771324,73.1505604,ChIJ26kOFeXHXzkRQ3TNgh2fKno,https://www.google.com/maps/place/?q=place_id:ChIJ26kOFeXHXzkRQ3TNgh2fKno,part_109,2026-09-20 16:53:36
SRUSHTISALES corporation,Building Material Supplier,Paint store,"Paint store, Building materials supplier, Cement Supplier, Hardware store, Pipes Wholesaler",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98251 60551,N/A,5.0,2.0,"Satsang Complex, Atladara, Vadodara, Gujarat 390020",Atladara,22.270922,73.14524,ChIJBzWbPUjGXzkR_tOrgGceDok,https://www.google.com/maps/place/?q=place_id:ChIJBzWbPUjGXzkR_tOrgGceDok,part_109,2026-09-20 16:53:36
Salman Enterprise,Building Material Supplier,Hardware store,Hardware store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 93163 99758,N/A,4.2,13.0,"Taiba residency, near Yogi Kutir Society, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.2864458,73.1568485,ChIJSy8ClCLGXzkR-O1zoLVcpqk,https://www.google.com/maps/place/?q=place_id:ChIJSy8ClCLGXzkR-O1zoLVcpqk,part_109,2026-09-20 16:53:36
VEER KRUPA TRADERS,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99091 01115,N/A,,,"11, Shiv Complex, Opp. Old BAPS Hospital, Tandalja Road, Atladara, Vadodara, Gujarat 390012",Atladara,22.2755322,73.1526329,ChIJy9-tKjnGXzkR1YJy0QzdCGg,https://www.google.com/maps/place/?q=place_id:ChIJy9-tKjnGXzkR1YJy0QzdCGg,part_109,2026-09-20 16:53:36
HATIM BROTHERS,Building Material Supplier,Hardware store,Hardware store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 81416 97639,N/A,5.0,10.0,"Shop No 12 Magnum Plaza Sunpharma Vasna Ring Road, near Kishmat Chokwdi, Vadodara, Gujarat 390020",Pratham Upvan,22.2819547,73.1429954,ChIJtbGrN1bHXzkRDxHVEyRy9kw,https://www.google.com/maps/place/?q=place_id:ChIJtbGrN1bHXzkRDxHVEyRy9kw,part_109,2026-09-20 16:53:36
VIJAY TRADERS,Building Material Supplier,Paint store,Paint store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98249 50779,N/A,4.8,28.0,"Sun Pharma Rd, Tandalja, Vadodara, Gujarat 390012",Tandalja,22.2798487,73.1518016,ChIJdSztfFrHXzkRYpkkm9l80K0,https://www.google.com/maps/place/?q=place_id:ChIJdSztfFrHXzkRYpkkm9l80K0,part_109,2026-09-20 16:53:36
Saraswati Traders,Building Material Supplier,Building materials store,Building materials store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,5.0,4.0,"Pratap Baug Society, D/43, viswamitri road, near vaishali travel, Muj Mahuda, Vadodara, Gujarat 390007","Bhairav Nagar, Muj Mahuda",22.285351,73.1699479,ChIJHYOz0KrHXzkRKBD5CA5SY_c,https://www.google.com/maps/place/?q=place_id:ChIJHYOz0KrHXzkRKBD5CA5SY_c,part_109,2026-09-20 16:53:36
