business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Global Sunshine Import & Exports,Importers,Import export company,Import export company,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 89554 64646,http://globalsunshineimportexports.com/,5.0,,"204, Shiddhart Annexe, 2, Sama - Savli Rd, Vemali, Vadodara, Gujarat 390024",Vemali,22.3557183,73.1980925,ChIJe7txJCLPXzkRdPscEc3p6h4,https://www.google.com/maps/place/?q=place_id:ChIJe7txJCLPXzkRdPscEc3p6h4,part_109,2026-09-20 16:59:30
Covalent Incorporation (Covalent Inc.),Importers,Import export company,"Import export company, Consultant, Foreign Trade Consultant, Manufacturer",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 90336 66099,https://www.covalentincorp.com/,5.0,,"4th Floor, Siddharth Annex - 2, 429, 2, Sama - Savli Rd, opp. Lotus Aura, near Lilleria Party Plot, Vadodara, Gujarat 391740",Vemali,22.355431499999998,73.1997177,ChIJAxbX5VHPXzkR1yvgO6LC0ho,https://www.google.com/maps/place/?q=place_id:ChIJAxbX5VHPXzkR1yvgO6LC0ho,part_109,2026-09-20 16:59:30
MARUTI INTERNATIONAL,Importers,Import export company,"Import export company, Packaging company",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 93281 98950,http://www.marutiinternationals.com/,4.7,,"A-235, SIDDHARTH ANEXE 3 Nr Hotel Plazo, National Highway 8, Vemali, Vadodara, Gujarat 390024",Vemali,22.360695999999997,73.200341,ChIJm4h4SeXPXzkRXVcKrbFNs1I,https://www.google.com/maps/place/?q=place_id:ChIJm4h4SeXPXzkRXVcKrbFNs1I,part_109,2026-09-20 16:59:30
Nice trading company,Importers,Supplier,Supplier,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 95100 22555,N/A,4.7,,"Harni, Vadodara, Gujarat 390022",Harni,22.3511828,73.2292551,ChIJt9POUifPXzkRRytErrFmhGk,https://www.google.com/maps/place/?q=place_id:ChIJt9POUifPXzkRRytErrFmhGk,part_109,2026-09-20 16:59:30
Blue Wave Import Export,Importers,Import export company,"Import export company, Service establishment",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 80005 91019,https://bluewaveimportexport.com/,,,"Blue Wave Import Export, 390022, India",390022,21.0680074,82.7525294,ChIJ0V6Tt7U1K4IR7Gwhh28KXlc,https://www.google.com/maps/place/?q=place_id:ChIJ0V6Tt7U1K4IR7Gwhh28KXlc,part_109,2026-09-20 16:59:30
Trans International Cargo Movers and Packers Vadodara,Importers,Logistics service,Logistics service,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 93284 04466,https://transinternationalcargomovers.com/,4.8,,"Second Floor, SF- 210 A, Ananta Singnature, Chokdi, Dena, Vadodara, Gujarat 390022",Chokdi,22.3697321,73.2263846,ChIJP8W1BlzPXzkR-lr_ojFQuCE,https://www.google.com/maps/place/?q=place_id:ChIJP8W1BlzPXzkR-lr_ojFQuCE,part_109,2026-09-20 16:59:30
VSL WORLD,Importers,Freight Forwarding Agency,"Freight Forwarding Agency, Customs broker, Customs consultant, Foreign Trade Consultant",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 90163 80343,https://www.vslworld.com/,5.0,,"412, Ananta Signature, NH-8, nr. Delhi Public School, Harni, Dena, Vadodara, Gujarat 390022",Harni,22.354567799999998,73.2179263,ChIJrR4mDqnPXzkRCAOiE2tJrj4,https://www.google.com/maps/place/?q=place_id:ChIJrR4mDqnPXzkRCAOiE2tJrj4,part_109,2026-09-20 16:59:30
JIC PRODUCTS,Importers,Wholesaler,"Wholesaler, Material handling equipment supplier, Auto parts store",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 88660 33006,N/A,5.0,,"Golden Chokdi, Harni, Vadodara, Gujarat 390022","Golden Chokdi, Harni",22.3519605,73.2305677,ChIJ9bdhFVXOXzkRoysA9s0hxDQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bdhFVXOXzkRoysA9s0hxDQ,part_109,2026-09-20 16:59:30
Vraj Pushpa Dry Fruits A Dry Fruit Shop,Importers,Dry Fruit Store,Dry Fruit Store,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 83208 27383,http://www.patelagriexport.in/,5.0,,"Shop No. 4, Sama - Savli Rd, near Reva Ran Society, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Kasturba Nagar, New Sama",22.3468326,73.2014043,ChIJa6mKmGXPXzkRj01twPW2MMs,https://www.google.com/maps/place/?q=place_id:ChIJa6mKmGXPXzkRj01twPW2MMs,part_109,2026-09-20 16:59:30
G DISTRIBUTORS,Importers,Air conditioning store,Air conditioning store,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,N/A,4.3,,"FF 04, sun square complex, link road, Sama - Harni Rd, New Sama, Vadodara, Gujarat 390024",New Sama,22.3445403,73.2039502,ChIJJ8971nfPXzkRWFyB3L_W9dA,https://www.google.com/maps/place/?q=place_id:ChIJJ8971nfPXzkRWFyB3L_W9dA,part_109,2026-09-20 16:59:30
