business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S M Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99799 29001,N/A,5.0,5.0,"road, Vejalpur, Sureli, Gujarat 389310",389310,22.67008,73.5610568,ChIJu33VJyeFYDkRQbsLyiqqqNo,https://www.google.com/maps/place/?q=place_id:ChIJu33VJyeFYDkRQbsLyiqqqNo,part_109,2026-09-20 16:40:46
Badve Company 3 Rasta,Civil Contractor and Builder,Road Contractor,Road Contractor,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,1.0,"HFCV+FGJ, Navaria, Gujarat 389330",389310,22.57122,73.4937648,ChIJ0wQZfgCBYDkRIujn1rvWxFE,https://www.google.com/maps/place/?q=place_id:ChIJ0wQZfgCBYDkRIujn1rvWxFE,part_109,2026-09-20 16:40:46
Katira Construction Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 79 4899 1033,https://midwestprecastcontractor.com/,4.7,56.0,"301, Times Square Arcade Nr.Bhagbhan Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0499017,72.5009829,ChIJi6Vjj06bXjkRN3y0eg_h9Ew,https://www.google.com/maps/place/?q=place_id:ChIJi6Vjj06bXjkRN3y0eg_h9Ew,part_109,2026-09-20 16:40:46
Aman Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"Vejalpur, road, Ghusar, Kalol, Gujarat 389340",389310,22.688545899999998,73.5634163,ChIJLTTiwDSFYDkRDObZvxGvFWA,https://www.google.com/maps/place/?q=place_id:ChIJLTTiwDSFYDkRDObZvxGvFWA,part_109,2026-09-20 16:40:46
AAROHI INFRA RMC,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 74860 11410,N/A,5.0,,"PMMJ+2P, Galenda, Gujarat 392130",389310,21.732299599999997,72.6818607,ChIJHw5GDyF_XzkR_gVoLRcoZJQ,https://www.google.com/maps/place/?q=place_id:ChIJHw5GDyF_XzkR_gVoLRcoZJQ,part_109,2026-09-20 16:40:47
Apc Buildcon Pvt Ltd,Civil Contractor and Builder,Road Contractor,Road Contractor,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"Shop No 7, Narol - Vatva Rd, Vinoba Bhave Nagar, Almadina, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Almadina, Vatva GIDC",22.9630773,72.6332386,ChIJJV8qh7yIXjkRk3PTsLB_B50,https://www.google.com/maps/place/?q=place_id:ChIJJV8qh7yIXjkRk3PTsLB_B50,part_109,2026-09-20 16:40:47
GR Construction,Civil Contractor and Builder,Contractor,Contractor,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,https://grconstruction.gtiweb.in/,,,"Mannat Banglows, Manubar, Bharuch, Gujarat 392001",389310,21.7035356,72.9568833,ChIJr_0cgQsn4DsR8BiZR0NR5Gs,https://www.google.com/maps/place/?q=place_id:ChIJr_0cgQsn4DsR8BiZR0NR5Gs,part_109,2026-09-20 16:40:47
Kataria Construction,Civil Contractor and Builder,Oil & natural gas company,Oil & natural gas company,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,http://www.katariaconstruction.com/,4.9,,"9th Floor, Golden Square, Corporate Office - 901, ABC Cir, Bharuch, Gujarat 392001",Bholav,21.722571,73.0043046,ChIJY6Prs4Yg4DsRTQ4js1r8Q5U,https://www.google.com/maps/place/?q=place_id:ChIJY6Prs4Yg4DsRTQ4js1r8Q5U,part_109,2026-09-20 16:40:47
LANCER LASER TECH LTD- HALOL PLANT,Civil Contractor and Builder,Mechanical engineer,Mechanical engineer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 81550 51080,http://www.lancerlaser.com/,4.8,,"714 GIDC Estate Halol-2 Maswad Industrial Estate Halol, Halol, Gujarat 389330",389310,22.566633,73.5052606,ChIJscF7s6aBYDkRDpr4O_BHSxo,https://www.google.com/maps/place/?q=place_id:ChIJscF7s6aBYDkRDpr4O_BHSxo,part_109,2026-09-20 16:40:47
A. S Constructions - Construction expert,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Service establishment, Surveyor",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97598 90989,N/A,5.0,,"A. S Constructions - Construction expert, 389310, India",389310,28.3597434,78.2578786,ChIJnS9iarUHoDkRqSE7qI6_c4M,https://www.google.com/maps/place/?q=place_id:ChIJnS9iarUHoDkRqSE7qI6_c4M,part_109,2026-09-20 16:40:47
