business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaipartner,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Tea house",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 84692 90824,https://www.chaipartner.in/,4.8,323,"Ground Floor, A2 House Tanishq Lane, Ghod Dod Rd, opp. Surya Kiran Apartment, Adarsh Society, Athwa, Surat, Gujarat 395001","Adarsh Society, Athwa",21.1762941,72.8082403,ChIJ_dasuo1P4DsRPk7HtDcaLk0,https://www.google.com/maps/place/?q=place_id:ChIJ_dasuo1P4DsRPk7HtDcaLk0,part_109,2026-09-20 17:04:25
નટુ કાકા Special ચા,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.6,9,"VPQ5+6W, Kevadia, Gujarat 393151",391120,21.8880698,73.7098115,ChIJeSUHf7gdYDkRdZIDpDDL9j8,https://www.google.com/maps/place/?q=place_id:ChIJeSUHf7gdYDkRdZIDpDDL9j8,part_109,2026-09-20 17:04:25
Suresh Tea and Snacks House,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 81606 98522,N/A,4.3,116,"HXJ5+26J, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5800844,72.95802309999999,ChIJD9vNIJC4XTkRGb93qStHKqA,https://www.google.com/maps/place/?q=place_id:ChIJD9vNIJC4XTkRGb93qStHKqA,part_109,2026-09-20 17:04:25
Tea House & Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,23,"Shop No. 25, Sunrise Heights, Shopping Center, near Padardevi Temple, Mograwadi, Valsad, Gujarat 396001",Mograwadi,20.611151,72.93936029999999,ChIJiTlfb8_p4DsRf5jwKVwiU2M,https://www.google.com/maps/place/?q=place_id:ChIJiTlfb8_p4DsRf5jwKVwiU2M,part_109,2026-09-20 17:04:25
KHETLAAAPA TEA STOL VALAK,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98928 50862,N/A,4.6,7,"Shop No 1, Junction, Outer Ring Road, Valak, Surat, Gujarat 395013",391120,21.2436768,72.9114393,ChIJr9QdSgBF4DsRTd8gSHPrmKE,https://www.google.com/maps/place/?q=place_id:ChIJr9QdSgBF4DsRTd8gSHPrmKE,part_109,2026-09-20 17:04:25
Chai Stories,Tea Stall / Chai Cafe,Cafe,Cafe,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94942 16312,N/A,4.4,41,"Chaitanya Enclave, Hyderabad, Telangana 500104",Chaitanya Enclave,17.4138463,78.36720489999999,ChIJKZgWF3aVyzsRfUKhTkxuFMU,https://www.google.com/maps/place/?q=place_id:ChIJKZgWF3aVyzsRfUKhTkxuFMU,part_109,2026-09-20 17:04:25
Khetla Aapa Na Thepla,Tea Stall / Chai Cafe,Tea store,Tea store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,3.8,221,"5RP6+C34, Unnamed Road, Athwa Gate, Surat, Gujarat 395001",Athwa Gate,21.1860195,72.8102,ChIJb7HbqnBO4DsR4wBM8XTGCto,https://www.google.com/maps/place/?q=place_id:ChIJb7HbqnBO4DsR4wBM8XTGCto,part_109,2026-09-20 17:04:25
Banaras Tea & Coldrinks,Tea Stall / Chai Cafe,Cafe,"Cafe, Soft drinks shop",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 88492 22529,N/A,4.1,149,"Parishram Marg Dhulia, Chowkdi, Bardoli, Gujarat 394601",Chowkdi,21.1070094,73.1114537,ChIJ70ExqThn4DsRjJyI3wTCcIk,https://www.google.com/maps/place/?q=place_id:ChIJ70ExqThn4DsRjJyI3wTCcIk,part_109,2026-09-20 17:04:25
Amulya Amruttulya Tea,Tea Stall / Chai Cafe,Tea store,Tea store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,6,"Sardar Chowk to Anthem Chowk Road, Outer, ring road, Sarthana, varachha, Surat, Gujarat 395013","Sarthana, varachha",21.2190151,72.9158861,ChIJRcp9NgRF4DsRRyoPqPb7hSM,https://www.google.com/maps/place/?q=place_id:ChIJRcp9NgRF4DsRRyoPqPb7hSM,part_109,2026-09-20 17:04:25
Mulvanath Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99245 44435,N/A,5.0,6,"Settlet Chwk, Shree Ram Society, Rajkot, Gujarat 360003",Shree Ram Society,22.330908299999997,70.8199111,ChIJD0xPDDW3WTkRL5exXKehJ9Y,https://www.google.com/maps/place/?q=place_id:ChIJD0xPDDW3WTkRL5exXKehJ9Y,part_109,2026-09-20 17:04:25
"Iscon Gathiya, Statue of Unity",Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 75758 66668,https://www.iscongathiya.com/,4.8,5257,"Tower D, unity hub, SOU Highway, opposite Tribal Museum, Zer, Gujarat 393151",391120,21.893032299999998,73.6717146,ChIJDS-xOuAfYDkRxn7VLvEMtQg,https://www.google.com/maps/place/?q=place_id:ChIJDS-xOuAfYDkRxn7VLvEMtQg,part_109,2026-09-20 17:04:25
Patidar Rajwadi chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Beverage Store, Coffee shop, Delivery service, Fast food restaurant, Pizza restaurant, Sandwich shop, Tea house, Tea store",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 86965 28531,https://www.patidarrajwadichai.com/,4.5,140,"LG-17 ,LOWER GROUND, THE CAPITAL MALL, 401209, Nala Sopara, Yashvant Viva Twp, Nalasopara East, Nallasopar east, Vasai-Virar, Maharashtra 401209","Nala Sopara, Yashvant Viva Township, Nalasopara East",19.4076699,72.8221373,ChIJkzftNhmp5zsR3qtk2x8KC4Q,https://www.google.com/maps/place/?q=place_id:ChIJkzftNhmp5zsR3qtk2x8KC4Q,part_109,2026-09-20 17:04:26
Chai Master cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94408 84972,N/A,4.8,10,"7HFR+3PG, Turkayamjal, Telangana 501510",391120,17.2726854,78.59183449999999,ChIJTXfUCgChyzsRItqkunP055o,https://www.google.com/maps/place/?q=place_id:ChIJTXfUCgChyzsRItqkunP055o,part_109,2026-09-20 17:04:26
Jay Dwarkadish Tea,Tea Stall / Chai Cafe,Restaurant,Restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 63592 34911,N/A,4.7,29,"2059/7, Sardar Nagar, Bhavnagar, Gujarat 364002",Sardar Nagar,21.755160999999998,72.149322,ChIJe41obBBbXzkRBwtdKSQ5l6o,https://www.google.com/maps/place/?q=place_id:ChIJe41obBBbXzkRBwtdKSQ5l6o,part_109,2026-09-20 17:04:26
Tea Stal,Tea Stall / Chai Cafe,Cafe,Cafe,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94448 31077,N/A,4.0,2,"Alamathi, Tamil Nadu 600052",391120,13.202540299999999,80.1393926,ChIJszZRLQN9UjoRfmfvhj669sM,https://www.google.com/maps/place/?q=place_id:ChIJszZRLQN9UjoRfmfvhj669sM,part_109,2026-09-20 17:04:27
Brahmani Tea,Tea Stall / Chai Cafe,Tea house,Tea house,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98255 95375,http://brahmanitea.com/,4.8,344,"Block No 8, Chorawala Compound, Navjeevan Circle, Udhana - Magdalla Rd, Surat, Gujarat 395017",Gandhi Kutir,21.1669467,72.82142189999999,ChIJQSoHfgBP4DsRODIqNCtUmTo,https://www.google.com/maps/place/?q=place_id:ChIJQSoHfgBP4DsRODIqNCtUmTo,part_109,2026-09-20 17:04:27
Sai Point Tea Center,Tea Stall / Chai Cafe,Tea house,Tea house,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 70487 56793,N/A,4.1,938,"Shop No 45, Sai Ponit, Laxminarayan Society 2, Navagam Dindoli, Dindoli, Surat, Gujarat 394210","Laxminarayan Society 2, Navagam Dindoli, Dindoli",21.1546141,72.8689837,ChIJ2yHZLSFQ4DsRKE89rFaHGkY,https://www.google.com/maps/place/?q=place_id:ChIJ2yHZLSFQ4DsRKE89rFaHGkY,part_109,2026-09-20 17:04:27
Umiya Tea Pvt. Ltd.,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 281 246 0043,http://www.umiyatea.com/,3.8,25,"7QVR+2XM, Umiya"" B/h. P.P. Phulwala Guj, Dr Yagnik Rd, Rajkot, Gujarat 360001",Jagnath Plot,22.2925978,70.792424,ChIJ633zeBLKWTkR28VbuRciI_k,https://www.google.com/maps/place/?q=place_id:ChIJ633zeBLKWTkR28VbuRciI_k,part_109,2026-09-20 17:04:27
