business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghada,Property Developers,Housing development,Housing development,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,1.0,"J2FH+9VC, Ghada, Gujarat 389382",389382,22.623446899999998,74.02964879999999,ChIJJ9lPXwD3YDkR16eHv183SMI,https://www.google.com/maps/place/?q=place_id:ChIJJ9lPXwD3YDkR16eHv183SMI,part_109,2026-09-20 16:47:02
Nikunj Rathod,Property Developers,Housing development,Housing development,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.0,1.0,"J3HW+7C7, Simamoi, Gujarat 389382",389382,22.6281531,74.0960322,ChIJd4UIfQD5YDkR2X2GuDIdhwc,https://www.google.com/maps/place/?q=place_id:ChIJd4UIfQD5YDkR2X2GuDIdhwc,part_109,2026-09-20 16:47:02
Akshay Rathod Home,Property Developers,Housing development,Housing development,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,1.0,"J3FW+Q8V, Simamoi, Gujarat 389382",389382,22.624466599999998,74.0957937,ChIJzXa1PwD5YDkRvYnG7jTD-qU,https://www.google.com/maps/place/?q=place_id:ChIJzXa1PwD5YDkRvYnG7jTD-qU,part_109,2026-09-20 16:47:02
Hira,Property Developers,Housing development,Housing development,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,1.0,"M4M4+9W, Pav, Gujarat 389382",389382,22.683391,74.1073574,ChIJw_56WgD7YDkRvrNcyNAIk68,https://www.google.com/maps/place/?q=place_id:ChIJw_56WgD7YDkRvrNcyNAIk68,part_109,2026-09-20 16:47:02
Sangod Balvant.N,Property Developers,Housing development,Housing development,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,1.0,"M4M2+9C6, Pav, Sajoi, Gujarat 389382",389382,22.6834246,74.1010215,ChIJFzU7H-X7YDkRQsrsPoow528,https://www.google.com/maps/place/?q=place_id:ChIJFzU7H-X7YDkRQsrsPoow528,part_109,2026-09-20 16:47:02
AJAY BARIA,Property Developers,Housing development,Housing development,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,4.0,"M3G5+QJ, Adalwada, Gujarat 389382",389382,22.676968499999997,74.0591348,ChIJMcQ9LgD7YDkRaIT3h9SG5bE,https://www.google.com/maps/place/?q=place_id:ChIJMcQ9LgD7YDkRaIT3h9SG5bE,part_109,2026-09-20 16:47:02
ganpt snagod,Property Developers,Housing development,Housing development,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,3.0,"M39V+8R3, Pav, Gujarat 389382",389382,22.6672588,74.095094,ChIJN9JKGAD5YDkRhrG7Ay7F4z8,https://www.google.com/maps/place/?q=place_id:ChIJN9JKGAD5YDkRhrG7Ay7F4z8,part_109,2026-09-20 16:47:02
Hemlata ben,Property Developers,Housing development,Housing development,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,1.0,"J4HM+6QF, Kotambi, Ladva Vad, Gujarat 389382",389382,22.6280695,74.13441379999999,ChIJX_YzRd3_YDkRGCFOhc1GDe8,https://www.google.com/maps/place/?q=place_id:ChIJX_YzRd3_YDkRGCFOhc1GDe8,part_109,2026-09-20 16:47:02
AKSHAYSANGOD,Property Developers,Housing development,Housing development,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"M38R+F2R, Pav, Gujarat 389382",389382,22.6662465,74.0900135,ChIJqQtYBwD5YDkRgG_Klt84VjE,https://www.google.com/maps/place/?q=place_id:ChIJqQtYBwD5YDkRgG_Klt84VjE,part_109,2026-09-20 16:47:02
MAL FALIYU VAKASIYA,Property Developers,Housing society,Housing society,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,2.0,2.0,"J39C+HQ4, Vakasiya, Gujarat 389382",389382,22.618892799999998,74.07194419999999,ChIJhXmcGQD5YDkRFMBZ5oI6Wck,https://www.google.com/maps/place/?q=place_id:ChIJhXmcGQD5YDkRFMBZ5oI6Wck,part_109,2026-09-20 16:47:02
"સાક્ષર ફળિયા , સેન્ટર.",Property Developers,Housing society,Housing society,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,3.0,"M4P3+54, Sajoi, Gujarat 389382",389382,22.685437699999998,74.102871,ChIJw-D3i3f7YDkRteRRBfI0Y9o,https://www.google.com/maps/place/?q=place_id:ChIJw-D3i3f7YDkRteRRBfI0Y9o,part_109,2026-09-20 16:47:02
રંગીલુ therka,Property Developers,Housing society,Housing society,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.5,2.0,"35FG+XQH, Jhalod, Pav, Gujarat 389382",389382,22.674605699999997,74.103835,ChIJU7R1aQDZYDkR-6iXOYXbTto,https://www.google.com/maps/place/?q=place_id:ChIJU7R1aQDZYDkR-6iXOYXbTto,part_109,2026-09-20 16:47:02
GAMAR HITESH,Property Developers,Housing development,Housing development,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,3.0,1.0,"P4WV+MVR, Chilakota, Gujarat 389152",389382,22.7467307,74.14465249999999,ChIJkXX15aT9YDkRi60sYwd4SLw,https://www.google.com/maps/place/?q=place_id:ChIJkXX15aT9YDkRi60sYwd4SLw,part_109,2026-09-20 16:47:02
કાંસેટા. કોટવાળ ફળીયા,Property Developers,Housing development,Housing development,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,2.0,"H6X4+Q33, Kanseta, Gujarat 389155",389382,22.5982949,74.2057639,ChIJl81PKQD_YDkRfnYAjpjmpfo,https://www.google.com/maps/place/?q=place_id:ChIJl81PKQD_YDkRfnYAjpjmpfo,part_109,2026-09-20 16:47:02
Hitukumar House 🏠,Property Developers,Housing development,Housing development,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"M27W+9P9, Modhva, Gujarat 389382",389382,22.6634141,74.0468672,ChIJDYVTHAD5YDkRjNwZxfdscCM,https://www.google.com/maps/place/?q=place_id:ChIJDYVTHAD5YDkRjNwZxfdscCM,part_109,2026-09-20 16:47:02
વિપુલભાઈ,Property Developers,Housing development,Housing development,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"H3RV+VC, Chari, Gujarat 389382",389382,22.5922208,74.0935054,ChIJkTD7DAD5YDkRpeuXJwf71Sc,https://www.google.com/maps/place/?q=place_id:ChIJkTD7DAD5YDkRpeuXJwf71Sc,part_109,2026-09-20 16:47:02
