business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabka Dentist - Karelibaug,Dental Clinic,Dental clinic,Dental clinic,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 86557 70763,https://sabkadentist.com/dental-clinics-in-vadodara/vadodara-karelibaug/,4.4,130.0,"FF/8, Shantikunj, opp. Navrang Hospital, near Amit Nagar Circle, Amit Nagar, Padmavati Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Padmavati Nagar, Karelibagh",22.3273665,73.2056734,ChIJgTM_If7PXzkRg_KwsTEAuJU,https://www.google.com/maps/place/?q=place_id:ChIJgTM_If7PXzkRg_KwsTEAuJU,part_109,2026-09-20 16:56:33
Eledent Dental clinic,Dental Clinic,Dental clinic,Dental clinic,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,5.0,64.0,"first floor, Eledent Dental clinic, Goverdhan Apartment, Near Utkarsh Petrol Pump, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Near Utkarsh Petrol Pump, Jay Santhoshi Nagar, Karelibagh",22.322382899999997,73.1975174,ChIJwwnhA2vPXzkRl1ScGq4msx0,https://www.google.com/maps/place/?q=place_id:ChIJwwnhA2vPXzkRl1ScGq4msx0,part_109,2026-09-20 16:56:33
Dr Tooth Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 95108 12830,N/A,5.0,6.0,"GF-2, Shripad Complex, VIP Rd, opp. Bright school, Amit Nagar, Saibaba Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Saibaba Nagar, Karelibagh",22.3264687,73.2030358,ChIJYVOa95LPXzkRpr559luhbeE,https://www.google.com/maps/place/?q=place_id:ChIJYVOa95LPXzkRpr559luhbeE,part_109,2026-09-20 16:56:33
DIVINE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 87350 75978,http://divinedentalcare24.in/,4.8,76.0,"Bakornagar Housing society, E/9, Muktanand Cir, Amit Nagar, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.3216882,73.1982191,ChIJdWE1rrzPXzkRvCRlk2G2asM,https://www.google.com/maps/place/?q=place_id:ChIJdWE1rrzPXzkRvCRlk2G2asM,part_109,2026-09-20 16:56:33
Karelibaug Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 95583 23515,N/A,5.0,22.0,"F3, Indraprasth avenue, VIP Rd, opp. Reliance Digital, Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Saikrupa society, Karelibagh",22.3248596,73.20739549999999,ChIJLQ4fJT_PXzkRQghb_K9nNw8,https://www.google.com/maps/place/?q=place_id:ChIJLQ4fJT_PXzkRQghb_K9nNw8,part_109,2026-09-20 16:56:33
Dr. Suruchi’s Dental Clinic & Implant Centre | Karelibaug,Dental Clinic,Dental clinic,Dental clinic,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 99797 51730,https://linktr.ee/Dr.Suruchisdentalclinic,4.9,34.0,"F3, Indraprasth avenue, VIP Rd, opp. Reliance Digital, Amit Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Karelibagh",22.3264437,73.2019265,ChIJN10vE0jPXzkRzsqls4naR3A,https://www.google.com/maps/place/?q=place_id:ChIJN10vE0jPXzkRzsqls4naR3A,part_109,2026-09-20 16:56:33
"Doshi Dental Clinic & Implant ,Laser Centre",Dental Clinic,Dental clinic,Dental clinic,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 90990 49813,N/A,4.9,46.0,"Char Bhuja Complex, Ambalal Park Char Rasta, F/4, Pani Tanki Rd, Amit Nagar, Anand Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Anand Nagar, Karelibagh",22.320494,73.204397,ChIJTc6dx0HPXzkRVbQ6NrasHdU,https://www.google.com/maps/place/?q=place_id:ChIJTc6dx0HPXzkRVbQ6NrasHdU,part_109,2026-09-20 16:56:33
"dr maunish shah, Harsh Dental Clinic",Dental Clinic,Dental clinic,"Dental clinic, Dentist",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 94276 52023,N/A,4.9,52.0,"Kalind Complex, TF - 10 & 11, VIP Rd, Amit Nagar Cross Road, Amit Nagar Circle, Shripad Nager, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar Cross Road, Amit Nagar Circle, Shripad Nager, Karelibagh",22.326969,73.206717,ChIJmedMjxTPXzkRc06zWVyZiaA,https://www.google.com/maps/place/?q=place_id:ChIJmedMjxTPXzkRc06zWVyZiaA,part_109,2026-09-20 16:56:33
AD Dental Solutions,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Denture care center, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 75750 99925,https://addentalsolutions.in/,5.0,99.0,"SF-203 Vinayak Square Opp. Amrapali Complex Water Tank Road, Karelibaug, Vadodara - 390018, Vadodara, Gujarat 390022",Karelibagh,22.3206493,73.19982089999999,ChIJw8fQK0HPXzkRmNHfamWJFVw,https://www.google.com/maps/place/?q=place_id:ChIJw8fQK0HPXzkRmNHfamWJFVw,part_109,2026-09-20 16:56:33
Shivarun Family Dental Care,Dental Clinic,Dental clinic,Dental clinic,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 92651 17426,https://www.instagram.com/shivarun3018,5.0,10.0,"1st floor, Suraj Nagar Society, Maa Empire, sama Link road, opp. P&T Colony, Amit Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Suraj Nagar, Karelibagh",22.3312025,73.2056925,ChIJ5axAS5jPXzkRM_CVRXh9xno,https://www.google.com/maps/place/?q=place_id:ChIJ5axAS5jPXzkRM_CVRXh9xno,part_109,2026-09-20 16:56:33
