business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,https://bsnl.co.in/,,,"00 sigapura, sigapura faliya, Kadwal, Gujarat 391165",389365,22.487775199999998,73.76085669999999,ChIJfUXmhv9hYDkRvGfs8HXv2Lg,https://www.google.com/maps/place/?q=place_id:ChIJfUXmhv9hYDkRvGfs8HXv2Lg,part_109,2026-09-20 16:44:55
SHIVLEHRI MOBILE SHOP KANTU CHOKDI $ CSC centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,3.3,,"Ghogamba, At.post Kantu chokdi Ta, dist, Gujarat 389380",389365,22.6152737,73.8005348,ChIJlZcZqwiLYDkRQJQzP5SnWAc,https://www.google.com/maps/place/?q=place_id:ChIJlZcZqwiLYDkRQJQzP5SnWAc,part_109,2026-09-20 16:44:55
Vishal Mobile Kadval,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,,"VISHAL MOBILE, near SBI BANK, Kadwal, Gujarat 391160",389365,22.487561799999998,73.7605871,ChIJlyNG6exhYDkRqjO-QD7nPVQ,https://www.google.com/maps/place/?q=place_id:ChIJlyNG6exhYDkRqjO-QD7nPVQ,part_109,2026-09-20 16:44:55
SAI MOBILE SHOP,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"CHOKDI, Kantu, GHOGHUMBA, Gujarat 389380",CHOKDI,22.615246199999998,73.80004989999999,ChIJsSqBxWKLYDkR_DmaOAyJkVE,https://www.google.com/maps/place/?q=place_id:ChIJsSqBxWKLYDkR_DmaOAyJkVE,part_109,2026-09-20 16:44:55
Shailesh Rathva,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,,"CGQX+7Q, Nathkuva, Gujarat 389360",389365,22.4381867,73.54944669999999,ChIJT429SwB_YDkR-BPhh-GE1co,https://www.google.com/maps/place/?q=place_id:ChIJT429SwB_YDkR-BPhh-GE1co,part_109,2026-09-20 16:44:55
Aasapura mobile shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 93162 42651,N/A,5.0,,"Vijaynagar, chokdi, Kadwal, Gujarat 391160",chokdi,22.4938167,73.7610241,ChIJ4x_yOBlhYDkRzgs7Fac7Mms,https://www.google.com/maps/place/?q=place_id:ChIJ4x_yOBlhYDkRzgs7Fac7Mms,part_109,2026-09-20 16:44:55
કિસ્મત મોબાઇલ શોપ એન્ડ કિરિયાણા સ્ટોર,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"NH 756, baypass rod, છાબડ ફળિયા, Rayanvadia, Dhinkva, Gujarat 389360",છાબડ ફળિયા,22.4768015,73.5691018,ChIJ_xhffgB9YDkR_VpbleE_FS0,https://www.google.com/maps/place/?q=place_id:ChIJ_xhffgB9YDkR_VpbleE_FS0,part_109,2026-09-20 16:44:55
AppsTech Solution | IT Infrastructure | Networking Solutions Company,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer security service",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 72111 81824,http://www.appstech.in/,4.1,31.0,"501, Sahjanand Arcade Near Kaizen Hospital, 132ft Ring Road, Vijay Cross Rd, Helmet, Memnagar, Ahmedabad, Gujarat 380052","Helmet, Memnagar",23.046044,72.5431339,ChIJI1MNShmFXjkRXeXaZFaQfRg,https://www.google.com/maps/place/?q=place_id:ChIJI1MNShmFXjkRXeXaZFaQfRg,part_109,2026-09-20 16:44:56
SMB Info Solutions,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, Electronics Accessories Wholesaler, Security system installation service, Electronics wholesaler",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99747 55110,http://www.smbinfosolutions.com/,5.0,327.0,"M square, Mankamal Popat St, Nanpura, Surat, Gujarat 395001",Nanpura,21.1904695,72.815189,ChIJlwaJL3tO4DsR4Tq7nZ_D-uo,https://www.google.com/maps/place/?q=place_id:ChIJlwaJL3tO4DsR4Tq7nZ_D-uo,part_109,2026-09-20 16:44:57
ARIHANT SOLUTION,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 80 4826 3702,http://www.arihantsolution.co.in/,4.8,66.0,"6, YOGI MALL, New Green City- N Series Rd, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.255298999999997,72.63903739999999,ChIJr03j8PgtXDkRM9occPoYQto,https://www.google.com/maps/place/?q=place_id:ChIJr03j8PgtXDkRM9occPoYQto,part_109,2026-09-20 16:44:57
Het Infotech Pvt Ltd.,IT and Telecom Services,Security system supplier,Security system supplier,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99248 54019,http://hetinfotech.in/,4.9,125.0,"H-309, Sumel 11, near BAPS Circle, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0446735,72.58731399999999,ChIJ4ZcEACuDXjkRwyiiqfgeekI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZcEACuDXjkRwyiiqfgeekI,part_109,2026-09-20 16:44:57
Telecoms Supermarket India,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer consultant, Satellite Communication Services Provider, Telecommunications contractor, Telecommunications equipment supplier, Internet service provider, Telephone company, Video Conferencing Service Provider",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 11 4290 8899,https://www.telecomssupermarket.in/,4.6,11.0,"3B, FC-24, Film City, Sector 16A, Noida, Uttar Pradesh 201301","FC-24, Film City, Sector 16A",28.567097,77.31704599999999,ChIJk___P0HkDDkRrIbQ1WlA9TA,https://www.google.com/maps/place/?q=place_id:ChIJk___P0HkDDkRrIbQ1WlA9TA,part_109,2026-09-20 16:44:57
