business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hr cricket academy Green Turf Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.3,,"Pundrasan Road, nr. Jay Goga Pan Parlour, Uvarsad, Gujarat 382422",389320,23.2227991,72.58043219999999,ChIJzx2YC6opXDkRqHOFwGS4zEs,https://www.google.com/maps/place/?q=place_id:ChIJzx2YC6opXDkRqHOFwGS4zEs,part_109,2026-09-20 16:41:27
Aradhya Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 93165 10568,http://aradhyacricketacademy.in/,4.9,,"Aradhya cricket academy Behind White house ONGC Cricket Ground Nr, Gannara, Borishana, Kalol, Gujarat 382721","Gannara, Janta Nagar",23.2405828,72.4857423,ChIJQ4p5mDMnXDkRvc1F9E9n0F8,https://www.google.com/maps/place/?q=place_id:ChIJQ4p5mDMnXDkRvc1F9E9n0F8,part_109,2026-09-20 16:41:27
Champions Box,Sports Academy and Turf Ground,Cricket club,Cricket club,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"QHFM+VJ, Hamirpur, Gujarat 389001",389320,22.7746875,73.5840625,ChIJs0GWQQCbYDkRprMWtYYTPA8,https://www.google.com/maps/place/?q=place_id:ChIJs0GWQQCbYDkRprMWtYYTPA8,part_109,2026-09-20 16:41:27
Savita Sports Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.4,,"Savita Cricket Training Facilities, near Ratnam Royal, TP 44, Chandkheda, Ahmedabad, Gujarat 382424","TP 44, Chandkheda",23.119346099999998,72.6014252,ChIJy-2mu--DXjkRp-C_KeXK4U0,https://www.google.com/maps/place/?q=place_id:ChIJy-2mu--DXjkRp-C_KeXK4U0,part_109,2026-09-20 16:41:27
FLICK CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81284 25021,N/A,5.0,,"behind Saraswati school, Asiad Nagar, Halol, Gujarat 389350",Asiad Nagar,22.509719,73.457725,ChIJ95zBJADVXzkRJgs5_xXUmlQ,https://www.google.com/maps/place/?q=place_id:ChIJ95zBJADVXzkRJgs5_xXUmlQ,part_109,2026-09-20 16:41:27
baroda sports club,Sports Academy and Turf Ground,Cricket club,"Cricket club, Charter school",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95588 13529,N/A,4.9,,"Police parade ground, Vadodara, Gujarat 390018",Tulsiwadi,22.3082019,73.2061526,ChIJ8wph1PPPXzkR5_X8CmEPAc8,https://www.google.com/maps/place/?q=place_id:ChIJ8wph1PPPXzkR5_X8CmEPAc8,part_109,2026-09-20 16:41:27
CricPoint Sports Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.7,,"KIRC College, opp. Gate No. 04, nr. Patidar Cricket Ground, Kalol, Gujarat 382721",389320,23.2512933,72.47406149999999,ChIJ-1b0448lXDkRXc7rUG9dadY,https://www.google.com/maps/place/?q=place_id:ChIJ-1b0448lXDkRXc7rUG9dadY,part_109,2026-09-20 16:41:27
The Turf Arena Box Cricket and Football,Sports Academy and Turf Ground,Playground,"Playground, Sports club",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90540 04056,N/A,4.8,,"36, meter road, opp. Avaniprastha, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.2002494,72.6087675,ChIJKw9BOrIpXDkRfJVFC82tn-Y,https://www.google.com/maps/place/?q=place_id:ChIJKw9BOrIpXDkRfJVFC82tn-Y,part_109,2026-09-20 16:41:27
SKY SPORT CRICKET ACADEMY NAPA,Sports Academy and Turf Ground,Cricket club,Cricket club,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 70484 84494,https://www.instagram.com/sky_sports_academy_napa?igsh=b2JwOHZqdXd4eTRy,5.0,,"NARPURA, ROAD, nr. SATHI POULTRY FARM, Napa Vanto, Anand, Gujarat 388560",389320,22.4792497,72.9266052,ChIJf8U34a1NXjkRu5R4t3-dgHQ,https://www.google.com/maps/place/?q=place_id:ChIJf8U34a1NXjkRu5R4t3-dgHQ,part_109,2026-09-20 16:41:27
Gurukul sports academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports school",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 73834 05431,N/A,4.7,,"Nr. Bright school,B/h . KP luxuria, Vasna - Bhayli Main Rd, Vadodara, Gujarat 391410",Bhayli,22.288332,73.1332121,ChIJvfQcVmnHXzkRe8vBb8h9OBM,https://www.google.com/maps/place/?q=place_id:ChIJvfQcVmnHXzkRe8vBb8h9OBM,part_109,2026-09-20 16:41:27
