business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Office,Offices,Corporate office,Corporate office,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,1.0,,"HJCX+62J, Ghoghamba, Math, Gujarat 389365",389341,22.570598399999998,73.64750269999999,ChIJUbWukKOHYDkRawXobb-Wz7A,https://www.google.com/maps/place/?q=place_id:ChIJUbWukKOHYDkRawXobb-Wz7A,part_109,2026-09-20 16:43:21
Inspector of land records ghoghamba,Offices,Government office,Government office,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.0,,"HJCM+M53, Rajgadh Rd, Ghoghamba, Gujarat 389365",389341,22.572539499999998,73.63254169999999,ChIJiawuQACHYDkRWd2k9L0NCnU,https://www.google.com/maps/place/?q=place_id:ChIJiawuQACHYDkRWd2k9L0NCnU,part_109,2026-09-20 16:43:21
DAMAVAV POST OFFICE,Offices,Post office,Post office,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"PQ34+VXF, Damavav, Gujarat 389380",389341,22.7046755,73.7574313,ChIJs8DgHgCNYDkRbDWBHc1rcO0,https://www.google.com/maps/place/?q=place_id:ChIJs8DgHgCNYDkRbDWBHc1rcO0,part_109,2026-09-20 16:43:21
Shree Ambika Agro Agency Adadra,Offices,Birth Certificate Office,Birth Certificate Office,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99784 77901,N/A,5.0,,"JJW9+7JG, Adadara, Gujarat 389341",389341,22.645686299999998,73.61908869999999,ChIJl_qQCLiFYDkRi55_iySjgxA,https://www.google.com/maps/place/?q=place_id:ChIJl_qQCLiFYDkRi55_iySjgxA,part_109,2026-09-20 16:43:21
Ghoghmba Sub Post Office,Offices,Post office,Post office,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 2676 244 740,http://www.indiapost.gov.in/,4.2,,"post office, near hospital, near gram PANCHAYAT, Ghoghamba, Gujarat 389365",389341,22.5710037,73.646879,ChIJrbMXB5KHYDkRkw4fx9EUN6A,https://www.google.com/maps/place/?q=place_id:ChIJrbMXB5KHYDkRkw4fx9EUN6A,part_109,2026-09-20 16:43:21
Padhora Branch Post Office,Offices,Post office,Post office,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,http://indiapost.gov.in/,2.5,,"HJCV+G9F, Sherpura, padhora, Ghoghamba, Gujarat 389365","Sherpura, padhora",22.5713215,73.6434165,ChIJN0aLE72HYDkRxxXOhMpb0pc,https://www.google.com/maps/place/?q=place_id:ChIJN0aLE72HYDkRxxXOhMpb0pc,part_109,2026-09-20 16:43:21
Gram panchayat office kantaveda,Offices,Government office,Government office,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"JMRG+4RJ, Unnamed Road, Kothayadi, Bhojpura, Gujarat 389341",389341,22.640328399999998,73.6770057,ChIJZS5oFgePYDkRXctuMHHxbPM,https://www.google.com/maps/place/?q=place_id:ChIJZS5oFgePYDkRXctuMHHxbPM,part_109,2026-09-20 16:43:21
"District Sainik Welfare Office, Godhra",Offices,Government office,Government office,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 2672 240 580,N/A,3.8,4.0,"PJV9+96, Lilesara, Gujarat 389001",389341,22.743454999999997,73.618102,ChIJI6dmBwCbYDkRK_Kb47Y-ngk,https://www.google.com/maps/place/?q=place_id:ChIJI6dmBwCbYDkRK_Kb47Y-ngk,part_109,2026-09-20 16:43:22
Kharod Branch Post Office,Offices,Post office,Post office,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,3.5,2.0,"HPJ7+R68, near Pagar kendra School, near Government ayurvedic dispendary, Kharod, Gujarat 389365",389341,22.5820331,73.7130844,ChIJhbWR9L6JYDkRr8kiHX-GNeo,https://www.google.com/maps/place/?q=place_id:ChIJhbWR9L6JYDkRr8kiHX-GNeo,part_109,2026-09-20 16:43:22
Lilesara gram panchyat,Offices,Corporate office,Corporate office,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,3.5,2.0,"QJ37+XV5, Lilesara, Godhra, Gujarat 389001",389341,22.7548911,73.6147214,ChIJh04p5y2bYDkRPoXosqLPPzE,https://www.google.com/maps/place/?q=place_id:ChIJh04p5y2bYDkRPoXosqLPPzE,part_109,2026-09-20 16:43:22
Ghoghamba subdivision MGVCL,Offices,Electric utility company,Electric utility company,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,3.2,14.0,"Kumbhar Palli, Gujarat 389365",389341,22.568612299999998,73.6313337,ChIJWe_TNMiHYDkRg9EOPKXjFqg,https://www.google.com/maps/place/?q=place_id:ChIJWe_TNMiHYDkRg9EOPKXjFqg,part_109,2026-09-20 16:43:22
"Mirapuri Gram Panchayat, Karoli, Kalol",Offices,Corporate office,Corporate office,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,3.7,7.0,"Karoli, Gujarat 389341",389341,22.678158699999997,73.66983739999999,ChIJxWKC6WqPYDkRBVJi_LecM6k,https://www.google.com/maps/place/?q=place_id:ChIJxWKC6WqPYDkRBVJi_LecM6k,part_109,2026-09-20 16:43:22
Shivam CSC and Digital Studio,Offices,Government office,Government office,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 84606 38255,N/A,,,"Mahuliya, Gujarat 389002",389341,22.7531161,73.67496419999999,ChIJ91lZY26RYDkRAM1ArG_gMEU,https://www.google.com/maps/place/?q=place_id:ChIJ91lZY26RYDkRAM1ArG_gMEU,part_109,2026-09-20 16:43:22
Anklava Gram Panchayat,Offices,Government office,Government office,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"JP6F+7M6, Anklav, Malu, Gujarat 389341",389341,22.6106509,73.7241418,ChIJ14x8JwCJYDkRoNIGe-K8oFM,https://www.google.com/maps/place/?q=place_id:ChIJ14x8JwCJYDkRoNIGe-K8oFM,part_109,2026-09-20 16:43:22
