business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nizam Chicken Biriyani Shop&Chinese,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 87580 04656,N/A,3.8,,"Kevadia, Gujarat 393151",391120,21.884962599999998,73.6976595,ChIJZcUkJ4EcYDkRQd2KT3RDW64,https://www.google.com/maps/place/?q=place_id:ChIJZcUkJ4EcYDkRQd2KT3RDW64,part_109,2026-09-20 17:04:25
Hotel Vrundavan,Non-Veg Biryani Restaurant,Restaurant,Restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.3,,"Jitpura, Gujarat 391150",391120,22.0283728,73.7114047,ChIJZ9pbPv0QYDkRjwQVkMFtP_0,https://www.google.com/maps/place/?q=place_id:ChIJZ9pbPv0QYDkRjwQVkMFtP_0,part_109,2026-09-20 17:04:25
Hotel Trimurti,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.1,,"Fulvadi, Gujarat 393145",391120,21.8639467,73.62044,ChIJEY6drJsDYDkRzWarN49K5U8,https://www.google.com/maps/place/?q=place_id:ChIJEY6drJsDYDkRzWarN49K5U8,part_109,2026-09-20 17:04:25
Sanjri Hotel(restaurant),Non-Veg Biryani Restaurant,Restaurant,Restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 83209 59311,N/A,4.0,,"NH953, Devaliya, Gujarat 391120",391120,21.972596499999998,73.6474618,ChIJA0m1EncFYDkRiO_ATlQ6Egc,https://www.google.com/maps/place/?q=place_id:ChIJA0m1EncFYDkRiO_ATlQ6Egc,part_109,2026-09-20 17:04:25
Shrinathji Restaurant,Non-Veg Biryani Restaurant,Fine dining restaurant,Fine dining restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.5,,"NH953, beside Bharat Petroleum, Akona, Gujarat 391150",391120,22.030858,73.71440869999999,ChIJverrgtgRYDkRjT_zIPqmEAg,https://www.google.com/maps/place/?q=place_id:ChIJverrgtgRYDkRjT_zIPqmEAg,part_109,2026-09-20 17:04:25
Maharaja Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.2,,"VJ8H+HR, Moti Raval, Gujarat 393145",391120,21.866630999999998,73.63031459999999,ChIJS1_ZJx8DYDkRUnSp_egKhmw,https://www.google.com/maps/place/?q=place_id:ChIJS1_ZJx8DYDkRUnSp_egKhmw,part_109,2026-09-20 17:04:25
Hotel Swagat,Non-Veg Biryani Restaurant,Dhaba,Dhaba,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.0,96.0,"2PM8+38M, Akona, Valpura, Gujarat 391150",391120,22.0327025,73.7157958,ChIJU2scoh0RYDkRN51zsKrR8t0,https://www.google.com/maps/place/?q=place_id:ChIJU2scoh0RYDkRN51zsKrR8t0,part_109,2026-09-20 17:04:26
Dawat Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.0,24.0,"2PG5+VF5, Jitpura, Gujarat 391150",391120,22.0271418,73.7087201,ChIJHb_g9LkRYDkRxZ_hhSFPNSc,https://www.google.com/maps/place/?q=place_id:ChIJHb_g9LkRYDkRxZ_hhSFPNSc,part_109,2026-09-20 17:04:27
Mama Kababis,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Vegetarian restaurant",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 75674 44411,N/A,4.2,,"Dadiya Faliya Rd, Green Park, Bhagdawada, Valsad, Gujarat 396001","Green Park, Bhagdawada",20.6120263,72.92015119999999,ChIJ8cfxqB_o4DsRwavnfT7Ucro,https://www.google.com/maps/place/?q=place_id:ChIJ8cfxqB_o4DsRwavnfT7Ucro,part_109,2026-09-20 17:04:27
HOTEL SAVERA,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 78019 17429,N/A,3.9,,"7/86, Lal Darwaja Station Rd, Sufi Baug, Railway Station Area, Varachha, Surat, Gujarat 395003","Sufi Baug, Railway Station Area, Varachha",21.2046665,72.83831839999999,ChIJ0dkjavdO4DsRnvjXxpfNhEI,https://www.google.com/maps/place/?q=place_id:ChIJ0dkjavdO4DsRnvjXxpfNhEI,part_109,2026-09-20 17:04:27
