business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Posak group branch office,Offices,Corporate office,Corporate office,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",N/A,N/A,,,"4JQX+HQX, Bhatpur, Gujarat 391130",391130,22.138996199999998,73.64948489999999,ChIJX-f3Q6sNYDkRXLUkf8_gmMg,https://www.google.com/maps/place/?q=place_id:ChIJX-f3Q6sNYDkRXLUkf8_gmMg,part_109,2026-09-20 17:06:43
Indral branch post office,Offices,Government office,Government office,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",N/A,http://www.indiapost.gov.in/,5.0,6.0,"4J3W+887, Indral, Gujarat 391130",391130,22.1032998,73.64578449999999,ChIJk817pZgNYDkRqQ0oqalNUdA,https://www.google.com/maps/place/?q=place_id:ChIJk817pZgNYDkRqQ0oqalNUdA,part_109,2026-09-20 17:06:43
Deroli branch postoffice,Offices,Government office,Government office,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",N/A,http://www.indiapost.gov.in/,5.0,1.0,"5M9F+JJ4, Unnamed Road, Kuberpura, Deroli, Gujarat 391130",391130,22.169006,73.674066,ChIJuz4hXeRtYDkRgrXAUkhfoZg,https://www.google.com/maps/place/?q=place_id:ChIJuz4hXeRtYDkRgrXAUkhfoZg,part_109,2026-09-20 17:06:43
PARVATA DUDH UTPADAK MANDALI LIMITED,Offices,Corporate office,Corporate office,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",N/A,N/A,5.0,1.0,"4P25+MH3, Parvata, Gujarat 391150",391130,22.10164,73.7089082,ChIJU6IRVwATYDkR7_1Nb_RTgsA,https://www.google.com/maps/place/?q=place_id:ChIJU6IRVwATYDkR7_1Nb_RTgsA,part_109,2026-09-20 17:06:43
Bhatpur Sub Post Office,Offices,Post office,Post office,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",N/A,http://www.indiapost.gov.in/,5.0,3.0,"4MQ2+CR2, GJ SH 158, Bhatpur, Gujarat 391130",391130,22.1385056,73.652008,ChIJxaVJau4TYDkRASFBmJ8hUtM,https://www.google.com/maps/place/?q=place_id:ChIJxaVJau4TYDkRASFBmJ8hUtM,part_109,2026-09-20 17:06:43
Laccharas branch postoffice,Offices,Government office,Government office,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",N/A,http://www.indiapost.gov.in/,5.0,1.0,"4P85+J35, Taleti, Gujarat 391140",391130,22.1165183,73.7077204,ChIJrZD_LRwTYDkR_dv86hE2S7k,https://www.google.com/maps/place/?q=place_id:ChIJrZD_LRwTYDkR_dv86hE2S7k,part_109,2026-09-20 17:06:43
Ambapura Juth Grampanchayat,Offices,Government office,Government office,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",N/A,N/A,5.0,1.0,"6M24+H7X, Ambapura, Gujarat 391145",391130,22.201491,73.6557411,ChIJh-zAGABtYDkRjo93Xt0sKXE,https://www.google.com/maps/place/?q=place_id:ChIJh-zAGABtYDkRjo93Xt0sKXE,part_109,2026-09-20 17:06:43
Bhatpur,Offices,Offices,Offices,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",N/A,N/A,,,Gujarat 391130,391130,22.145086499999998,73.6477342,ChIJazQB9l4NYDkRvltmESk51Y8,https://www.google.com/maps/place/?q=place_id:ChIJazQB9l4NYDkRvltmESk51Y8,part_109,2026-09-20 17:06:43
Tabbur husain,Offices,Government office,Government office,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",N/A,N/A,,,"4J8X+C9, Indral, Gujarat 391130",391130,22.116058499999998,73.64845799999999,ChIJtyl3dAANYDkRK-LFkrUKoIw,https://www.google.com/maps/place/?q=place_id:ChIJtyl3dAANYDkRK-LFkrUKoIw,part_109,2026-09-20 17:06:43
Ghantoli Branch post office,Offices,Government office,Government office,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",N/A,http://www.indiapost.gov.in/,,,"3MRP+PWF, Unnamed Road, Parvata, Gujarat 391150",391130,22.091804999999997,73.687282,ChIJizQBi5sTYDkR7HHgFKWDEL8,https://www.google.com/maps/place/?q=place_id:ChIJizQBi5sTYDkR7HHgFKWDEL8,part_109,2026-09-20 17:06:43
